item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,1193,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,135,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,5,0
222880,Insurgency,2045,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,129,0
236430,DARK SOULS™ II,1056,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1842,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,191,0
301520,Robocraft,293,0
304050,Trove,25,0
304930,Unturned,135,0
236850,Europa Universalis IV,376,0
312280,Simply Chess,1,0
312990,The Expendabros,0,0
269210,Hero Siege,144,0
317400,Portal Stories: Mel,0,0
321040,DiRT 3 Complete Edition,143,0
221380,Age of Empires II: HD Edition,247,0
323370,TERA,280,0
209650,Call of Duty: Advanced Warfare,9,0
209660,Call of Duty: Advanced Warfare - Multiplayer,237,0
214490,Alien: Isolation,117,0
211420,Dark Souls: Prepare to Die Edition,1,0
257510,The Talos Principle,153,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352700,Subspace Continuum,32,0
355180,Codename CURE,21,0
255710,Cities: Skylines,906,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,164,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360940,The Mean Greens - Plastic Warfare,146,0
363970,Clicker Heroes,61,0
247950,Sacred 3,0,0
383080,Sakura Clicker,18,0
57300,Amnesia: The Dark Descent,7,0
367500,Dragon's Dogma: Dark Arisen,230,0
310380,Fractured Space,47,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,1013,0
4560,Company of Heroes,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,1,0
475150,Titan Quest Anniversary Edition,107,107
48000,LIMBO,49,0
495910,Dungeon Fighter Online,112,1
496920,Moirai,0,0
