item_id,item_name,playtime_forever,playtime_2weeks
22200,Zeno Clash,262,0
1250,Killing Floor,3405,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,3139,0
9860,The Chronicles of Riddick: Assault on Dark Athena,20,0
3720,Evil Genius,0,0
35700,Trine,208,0
21680,Bionic Commando Rearmed,0,0
6000,STAR WARS™ Republic Commando,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,77,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,107,0
20500,Red Faction: Guerrilla Steam Edition,171,0
12830,Operation Flashpoint: Dragon Rising,0,0
40700,Machinarium,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8980,Borderlands,5059,0
41500,Torchlight,227,0
550,Left 4 Dead 2,6376,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,115,0
10680,Aliens vs. Predator,39,0
37000,The Void,0,0
34030,Napoleon: Total War,1719,0
45100,Secret of the Magic Crystal,125,0
43110,Metro 2033,75,0
40100,Supreme Commander 2,4,0
8190,Just Cause 2,3404,0
48700,Mount & Blade: Warband,712,0
24960,Battlefield: Bad Company 2,4111,0
40930,The Misadventures of P.B. Winterbottom,15,0
45730,Dark Void Zero,6,0
49600,Beat Hazard,3076,0
6800,Commandos: Behind Enemy Lines,2,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,1,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,54,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,23,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
48950,Greed Corp,87,0
33680,Eversion ,152,0
1520,DEFCON,183,0
1530,Multiwinia,0,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,714,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
24780,SimCity 4 Deluxe,19,0
65700,Arma 2: British Armed Forces,13,0
42120,Lead and Gold - Gangs of the Wild West,784,0
28000,Kane & Lynch 2: Dog Days,533,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,0,0
42500,DogFighter,69,0
9500,Gish,5,0
22000,World of Goo,443,0
24420,Aquaria,37,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,15,0
45740,Dead Rising 2,117,0
57300,Amnesia: The Dark Descent,97,0
22600,Worms Reloaded,138,0
22380,Fallout: New Vegas,22092,232
70110,Hacker Evolution - Untold,109,0
41000,Serious Sam HD: The First Encounter,3,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,3,0
35460,The Ball,114,0
63700,BIT.TRIP BEAT,112,0
63500,Swords and Soldiers HD,0,0
62000,Flight Control HD,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,89,0
40800,Super Meat Boy,1558,0
31700,Iron Grip: Warlord,56,0
41210,Eufloria,970,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,600,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,124,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,31,0
70400,Recettear: An Item Shop's Tale,146,0
22330,The Elder Scrolls IV: Oblivion ,301,0
26800,Braid,68,0
29180,Osmos,0,0
93200,Revenge of the Titans,272,0
15750,Oddworld: Stranger's Wrath HD,137,0
35130,Lara Croft and the Guardian of Light,0,0
92300,A.R.E.S.,94,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",44,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,4257,0
63200,Monday Night Combat,928,0
620,Portal 2,1872,0
92800,SpaceChem,457,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",62,0
63710,BIT.TRIP RUNNER,197,0
80200,Fate of the World,293,0
42910,Magicka,1507,0
55040,Atom Zombie Smasher ,462,0
63000,HOARD,86,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
44340,Operation Flashpoint: Red River,0,0
41740,Cargo! - The quest for gravity,267,0
104700,Super Monday Night Combat,92,0
92000,Hydrophobia: Prophecy,35,0
95500,Your Doodles Are Bugged!,0,0
95300,Capsized,31,0
72200,Universe Sandbox,343,0
98200,Frozen Synapse,454,0
28050,Deus Ex: Human Revolution,3100,0
105600,Terraria,18,0
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,293,0
55110,Red Faction: Armageddon,0,0
94200,Jamestown,129,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,75,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
33440,Driver San Francisco,638,0
50130,Mafia II,1847,0
26500,Cogs,11,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,3,0
96200,Steel Storm: Burning Retribution,45,0
99300,Renegade Ops,582,0
55150,"Warhammer 40,000 Space Marine",27,0
96100,Defy Gravity,35,0
33460,From Dust,1423,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,656,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,663,0
112100,Avadon: The Black Fortress,1,0
17710,Nuclear Dawn,1131,0
9350,Supreme Commander,10,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,508,0
102840,Shank 2,1,0
80310,Gemini Rue,116,0
9200,RAGE,0,0
50000,Nimbus,19,0
71340,Sonic Generations,195,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,231,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,1183,0
201280,Deus Ex: Human Revolution - The Missing Link,14,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91600,Sanctum,2280,0
107600,Waves,0,0
110400,inMomentum,12,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,1,0
72850,The Elder Scrolls V: Skyrim,612,0
25890,Hearts of Iron III,137,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
35720,Trine 2,686,0
202730,Dynamite Jack,69,0
200940,Sonic CD,0,0
80360,Blackwell Deception,82,0
203810,Dear Esther,1,0
6120,Shank,29,0
41800,Gratuitous Space Battles,297,0
200900,Cave Story+,195,0
23530,Earth Defense Force: Insect Armageddon,0,0
201310,X3: Albion Prelude,0,0
98800,Dungeons of Dredmor,155,0
205790,Dota 2 Test,0,0
3830,Psychonauts,161,0
115100,Costume Quest,95,0
67370,The Darkness II,0,0
204390,Pineapple Smash Crew ,0,0
58610,Wargame: European Escalation,0,0
207530,Noitu Love 2 Devolution,80,0
207570,English Country Tune,7,0
201570,Really Big Sky,97,0
207650,A Virus Named TOM,104,0
205870,Auditorium,0,0
7520,Two Worlds II,1,0
108200,Ticket to Ride,0,0
207420,Wizorb,271,0
209370,Analogue: A Hate Story,114,0
203750,Binary Domain,370,0
205730,Insanely Twisted Shadow Planet,29,0
207170,Legend of Grimrock,310,0
63380,Sniper Elite V2,111,0
105800,PixelJunk Eden,78,0
204060,Superbrothers: Sword & Sworcery EP,265,0
203770,Crusader Kings II,304,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,1,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,1516,0
200710,Torchlight II,991,0
206370,Tales from Space: Mutant Blobs Attack,200,0
208140,Endless Space,966,0
207690,Botanicula,186,0
211360,Offspring Fling!,184,0
205930,Hitman: Sniper Challenge,42,0
205530,Gratuitous Tank Battles,135,0
212680,FTL: Faster Than Light,2012,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,147,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,84,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
200010,Quantum Conundrum,330,0
205910,Tiny and Big: Grandpa's Leftovers,2,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,228,0
55230,Saints Row: The Third,2713,0
108710,Alan Wake,105,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,56,0
201790,Orcs Must Die! 2,2493,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
202170,Sleeping Dogs™,1654,0
730,Counter-Strike: Global Offensive,1258,0
211420,Dark Souls: Prepare to Die Edition,5032,0
204300,Awesomenauts,538,0
217200,Worms Armageddon,0,0
204220,Snapshot,12,0
209080,Guns of Icarus Online,0,0
115120,Iron Brigade,1128,0
210170,Spirits,71,0
38740,EDGE,5,0
91200,Anomaly Warzone Earth,83,0
205100,Dishonored,388,0
214700,Thirty Flights of Loving,29,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,44,0
205950,Jet Set Radio,57,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
205810,Jagged Alliance: Crossfire,0,0
207670,AVSEQ,5,0
215670,Home,0,0
72000,Closure,66,0
200510,XCOM: Enemy Unknown,3496,0
211260,They Bleed Pixels,178,0
214790,The Basement Collection,33,0
20820,Shatter,15,0
107200,Space Pirates and Zombies,52,0
107800,Rochard,9,0
108500,Vessel,51,0
65300,Dustforce,212,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
206440,To the Moon,92,0
209670,Cortex Command,159,0
220860,McPixel,191,0
221260,Little Inferno,161,0
205060,BIT.TRIP CORE,53,0
8930,Sid Meier's Civilization V,9524,0
203140,Hitman: Absolution,864,0
219150,Hotline Miami,808,0
204630,Retro City Rampage™ DX,380,0
214590,Fairy Bloom Freesia,123,0
214560,Mark of the Ninja,294,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,142,0
8870,BioShock Infinite,1123,0
211400,Deadlight,82,0
4920,Natural Selection 2,91,0
218410,Defender's Quest: Valley of the Forgotten,52,0
207040,Sine Mora,0,0
218740,Pid ,0,0
220460,Cargo Commander,67,0
38600,Faerie Solitaire,186,0
225140,Duke Nukem 3D: Megaton Edition,75,0
219740,Don't Starve,118,0
322330,Don't Starve Together,123,0
220780,Thomas Was Alone,526,0
61600,Zen Bound® 2,16,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
209190,Stealth Bastard Deluxe,36,0
221640,Super Hexagon,17,0
223510,Miasmata,33,0
220240,Far Cry® 3,375,0
212700,Party of Sin,71,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
34010,Alpha Protocol,0,0
227200,Waking Mars,59,0
227580,"10,000,000",0,0
227320,You Need A Budget 4 (YNAB),116,0
49540,Aliens: Colonial Marines,0,0
227220,Sang-Froid - Tales of Werewolves,49,0
205070,BIT.TRIP VOID,64,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,117,0
219680,Proteus,0,0
218130,Dungeonland,62,0
228280,Baldur's Gate: Enhanced Edition,0,0
220090,The Journey Down: Chapter One,45,0
204080,The Showdown Effect,106,0
219890,Antichamber,76,0
57690,Tropico 4,252,0
200210,Realm of the Mad God,4,0
208090,Loadout,0,0
212800,Super Crate Box,5,0
230410,Warframe,57,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,22,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,4,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,61,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
204240,The Bridge,1,0
225260,Brütal Legend,260,0
203160,Tomb Raider,1046,0
222660,Retro/Grade,0,0
230150,Incredipede,48,0
226740,Monster Loves You!,122,0
227080,Papo & Yo,125,0
233740,Organ Trail: Director's Cut,155,0
203210,Titan Attacks,1,0
219190,Ultratron,1,0
219200,Droid Assault,83,0
230700,La-Mulana,135,0
105420,Ms. Splosion Man,0,0
234900,Anodyne,102,0
233470,Evoland,49,0
233550,Another World,0,0
233720,Surgeon Simulator,6,0
115110,Stacking,1,0
113020,Monaco,113,0
202270,Leviathan: Warships,91,0
224760,FEZ,9,0
233230,Kairo,59,0
234940,The 39 Steps,45,0
204450,Call of Juarez Gunslinger,631,0
234710,Poker Night 2,155,0
234190,Receiver,0,0
215690,Zeno Clash 2,1,0
65930,The Bureau: XCOM Declassified,108,0
218820,Mercenary Kings,208,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,134,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,45,0
237430,Expeditions: Conquistador,649,0
222730,Reus,59,0
210770,Sanctum 2,201,0
236090,Dust: An Elysian Tail,71,0
206190,Gunpoint,101,0
231160,The Swapper,291,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,104,0
241600,Rogue Legacy,85,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",64,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,2,0
239800,Bleed,60,0
241410,CastleStorm,94,0
205080,BIT.TRIP FATE,55,0
238240,Edge of Space,0,0
244710,Shelter,103,0
244770,StarMade,0,0
244870,Electronic Super Joy,51,0
244890,Velocity®Ultra,0,0
245150,The Novelist,18,0
225160,Shadow Warrior Classic Redux,45,0
207140,SpeedRunners,45,0
368730,No Time To Explain Remastered,122,0
246420,Kingdom Rush,258,0
234390,Teleglitch: Die More Edition,68,0
246680,Secrets of Rætikon,24,0
247020,"Cook, Serve, Delicious!",88,0
214770,Guacamelee! Gold Edition,99,0
225080,Brothers - A Tale of Two Sons,5,0
239030,"Papers, Please",818,0
242550,Rayman Legends,11,0
243780,PixelJunk™ Monsters Ultimate,180,0
209000,Batman™: Arkham Origins,1683,0
244730,Divekick,0,0
239070,Hammerwatch,85,0
248310,Freedom Planet,13,0
248550,Megabyte Punch,0,0
248610,Door Kickers,155,0
248820,Risk of Rain,1131,0
239350,Spelunky,89,0
232430,Gone Home,139,0
218620,PAYDAY 2,1029,0
206420,Saints Row IV,91,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,96,0
249680,Marlow Briggs,0,0
242570,Space Hulk,98,0
242530,The Chaos Engine,45,0
225280,Full Mojo Rampage,75,0
226960,Ironclad Tactics,113,0
238320,Outlast,86,0
239200,Amnesia: A Machine for Pigs,351,0
250030,Lilly Looking Through,122,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,75,0
250380,Knock-knock,140,0
250460,Bridge Constructor,0,0
250620,Among the Sleep,197,0
214550,Eets Munchies,86,0
251130,Chroma Squad,38,0
251390,Call of Cthulhu: The Wasted Land,75,0
251430,The Inner World,0,0
251990,Long Live The Queen,128,0
252030,Valdis Story: Abyssal City,1,0
252270,Zombie Tycoon 2: Brainhov's Revenge,154,0
252310,Syder Arcade,1,0
252330,Slender: The Arrival,123,0
252370,The Shivah,45,0
252410,SteamWorld Dig,87,0
252630,Eldritch,89,0
252670,Nihilumbra,184,0
253030,Race The Sun,74,0
253110,The Cat Lady,1,0
253290,FOTONICA,130,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,0,0
253630,Steam Marines,0,0
25800,Europa Universalis III,90,0
233130,Shadow Warrior,211,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
231310,MirrorMoon EP,65,0
224460,Contrast,169,0
247240,Volgarr the Viking,2,0
49520,Borderlands 2,739,0
234000,Superfrog HD,54,0
241540,State of Decay,11,0
249870,Scribblenauts Unmasked,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,123,0
236450,PAC-MAN Championship Edition DX+,30,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,75,0
247660,Deadly Premonition: The Director's Cut,150,0
257120,Not The Robots,121,0
238910,Bionic Dues,123,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257850,Hyper Light Drifter,447,0
258010,Ring Runner: Flight of the Sages,54,0
258200,Talisman: Prologue,1,0
247000,Talisman: Digital Edition,1,0
235980,Tetrobot and Co.,45,0
246580,The Typing of The Dead: Overkill,152,0
258890,Type:Rider,1,0
238010,Deus Ex: Human Revolution - Director's Cut,148,0
259530,Savant - Ascent,4,0
259600,Finding Teddy,55,0
259780,Nimble Quest,85,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,116,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,4,0
260250,Blood of the Werewolf,96,0
260790,1001 Spikes,8,0
261030,The Walking Dead: Season Two,711,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,58,0
233700,Sword of the Stars: The Pit,45,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262060,Darkest Dungeon,288,0
262260,Jets'n'Guns Gold,56,0
238430,Contagion,108,0
221380,Age of Empires II: HD Edition,0,0
262960,Castle In The Darkness,125,0
263020,STARWHAL,0,0
263100,9.03m,17,0
263140,Postmortem: one must die (Extended Cut),0,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,123,0
263980,Out There Somewhere,76,0
264060,Full Bore,92,0
264080,Vangers,0,0
264710,Subnautica,784,0
265690,NaissanceE,0,0
265930,Goat Simulator,82,0
266010,LYNE,71,0
266110,Tower of Guns,4,0
266330,Ethan: Meteor Hunter,82,0
233150,LUFTRAUSERS,126,0
267980,Hostile Waters: Antaeus Rising,123,0
268220,Meltdown,105,0
268240,Mechanic Escape,61,0
249050,Dungeon of the Endless,1155,0
269050,Year Walk,300,0
269110,Super Motherload,45,0
269270,Love,58,0
269690,RymdResa,57,0
269890,AR-K,123,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
105300,Critical Mass,0,0
239840,Dead State,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271820,Card City Nights,51,0
236430,DARK SOULS™ II,1035,0
232790,Broken Age,0,0
272060,Serena,0,0
272890,Vertiginous Golf,58,0
274170,Hotline Miami 2: Wrong Number,339,0
274190,Broforce,69,0
274230,RONIN,6,0
274250,OlliOlli,5,0
274290,Gods Will Be Watching,1,0
274310,Always Sometimes Monsters,121,0
274350,Dropsy,18,0
222880,Insurgency,60,0
257970,Loren The Amazon Princess,123,0
277890,Shantae: Risky's Revenge - Director's Cut,1,0
278360,A Story About My Uncle,148,0
278420,Spider: Rite of the Shrouded Moon,0,0
278440,0RBITALIS,37,0
213670,South Park™: The Stick of Truth™,0,0
278910,Interplanetary,1,0
280460,Pulstar,85,0
280500,KRUNCH,55,0
281200,A Boy and His Blob,1,0
235210,Strider,0,0
281990,Stellaris,2110,0
282070,This War of Mine,17,0
282140,SOMA,54,0
282440,Quake Live,0,0
282760,Circuits,73,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283680,Astebreed,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284460,DeadCore,0,0
285050,Showtime!,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285820,Action Henk,123,0
286140,Eidolon,0,0
286380,Strata,0,0
237350,Frozen Cortex,0,0
226100,Nom Nom Galaxy,135,0
287220,Autocraft,5,0
289760,ROCKETSROCKETSROCKETS,0,0
290260,Sokobond,9,0
290890,You Must Build A Boat,0,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293660,TRI: Of Friendship and Madness,18,0
293900,Pivvot,82,0
294160,Galcon 2,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,45,0
295750,The Floor is Jelly,129,0
296070,MIND Path to Thalamus E.Edition,0,0
296490,GemCraft - Chasing Shadows,123,0
296530,Coldfire Keep,0,0
296710,Monstrum ,12,0
296910,8BitBoy,0,0
289130,Endless Legend,291,0
298260,Only If,1,0
298600,Lovely Planet,207,0
204360,Castle Crashers,55,0
238460,BattleBlock Theater,101,0
237930,Transistor,103,0
300550,Shadowrun: Dragonfall - Director's Cut,337,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,331,0
287390,Metro: Last Light Redux,1,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
301860,Submerged,0,0
302010,The Blue Flamingo,45,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,72,0
303430,Roundabout,0,0
303510,Dungeons: The Eye of Draconus,52,0
304460,Qora,48,0
304930,Unturned,5,0
305640,Shattered Planet,0,0
224600,Defiance,0,0
302380,Floating Point,1,0
307880,Savage Lands,0,0
310070,The Nightmare Cooperative,19,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
310740,NEON STRUCT,0,0
311690,Enter the Gungeon,368,0
312610,METAL SLUG X,28,0
312630,OTTTD,70,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,33,0
313730,Sunrider: Mask of Arcadius,0,0
316180,A City Sleeps,123,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,1,0
205020,Lumino City,5,0
315260,Space Hack,0,0
