item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,29,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,83,0
22380,Fallout: New Vegas,294,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,11,0
207610,The Walking Dead,946,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,79,0
7670,BioShock,148,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,7,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,1518,0
206440,To the Moon,21,0
108710,Alan Wake,79,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,813,0
113200,The Binding of Isaac,514,0
211420,Dark Souls: Prepare to Die Edition,693,0
204220,Snapshot,0,0
49520,Borderlands 2,4340,0
730,Counter-Strike: Global Offensive,17071,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,82,0
72000,Closure,6,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,99,0
212680,FTL: Faster Than Light,328,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,48,0
219150,Hotline Miami,84,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,122,0
50620,Darksiders,56,0
55110,Red Faction: Armageddon,50,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,81,0
221640,Super Hexagon,87,0
201790,Orcs Must Die! 2,336,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",77,0
65800,Dungeon Defenders,506,0
200900,Cave Story+,0,0
50650,Darksiders II,80,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
224700,The Game of Life,5,0
238960,Path of Exile,71,0
248570,Toribash,183,0
224580,Arma 2: DayZ Mod,22,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,27,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,42,0
234650,Shadowrun Returns,41,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,12,0
210770,Sanctum 2,21,0
241600,Rogue Legacy,29,0
39140,FINAL FANTASY VII,114,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,56,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,201,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,754,0
241540,State of Decay,8,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,445,0
105450,Age of Empires® III: Complete Collection,15,0
221380,Age of Empires II: HD Edition,71,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,127,0
211820,Starbound,868,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,494,0
247730,Nether,71,0
273110,Counter-Strike Nexon: Zombies,0,0
293560,TOME: Immortal Arena,33,0
296470,Mount Your Friends,10,0
238460,BattleBlock Theater,103,0
237930,Transistor,51,0
304930,Unturned,0,0
323370,TERA,0,0
344760,Reign Of Kings,20,0
346900,AdVenture Capitalist,1132,0
297130,Titan Souls,41,0
386360,SMITE,1650,181
298630,The Escapists,355,1
388060,The Escapists: The Walking Dead,28,0
407120,Soccer Manager 2016,14,0
413150,Stardew Valley,521,0
