item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,1068,0
65800,Dungeon Defenders,630,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,4111,0
42910,Magicka,2513,2
202200,Galactic Civilizations II: Ultimate Edition,2759,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
200900,Cave Story+,158,0
105450,Age of Empires® III: Complete Collection,0,0
2810,X3: Reunion,11,0
2820,X3: Terran Conflict,180,0
201310,X3: Albion Prelude,450,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
2400,The Ship,538,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
203770,Crusader Kings II,14167,7
50300,Spec Ops: The Line,709,0
205350,Mortal Kombat Kollection,12,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
214420,Gear Up,129,0
72200,Universe Sandbox,12,0
91700,E.Y.E: Divine Cybermancy,124,0
200390,Oil Rush,0,0
207690,Botanicula,63,0
209790,Splice,24,0
35140,Batman: Arkham Asylum GOTY Edition,104,0
730,Counter-Strike: Global Offensive,1891,38
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,103,0
212680,FTL: Faster Than Light,3826,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,293,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,1113,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,536,0
211400,Deadlight,0,0
4920,Natural Selection 2,263,0
43110,Metro 2033,173,0
204880,Sins of a Solar Empire: Rebellion,5608,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,8327,0
238960,Path of Exile,129,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
220200,Kerbal Space Program,1509,0
233150,LUFTRAUSERS,227,0
233450,Prison Architect,77,0
48240,Anno 2070,1773,0
44350,GRID 2,0,0
113020,Monaco,26,0
238890,Skyward Collapse,204,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,5284,0
242920,Banished,2812,1
233250,Planetary Annihilation,928,0
208140,Endless Space,1406,0
33910,Arma 2,70,0
244770,StarMade,58,0
244850,Space Engineers,764,0
239030,"Papers, Please",48,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,877,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,54,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,860,0
252410,SteamWorld Dig,0,0
252950,Rocket League,506,7
253030,Race The Sun,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,254,0
261470,Distant Worlds: Universe,464,0
221380,Age of Empires II: HD Edition,415,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
268500,XCOM 2,2639,0
268650,From The Depths,1476,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273070,The Last Federation,137,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,17,0
200510,XCOM: Enemy Unknown,2490,0
281990,Stellaris,1586,5
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,686,0
261510,Tesla Effect,0,0
294100,RimWorld,95,2
286160,Tabletop Simulator,535,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,426,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,0,0
232430,Gone Home,0,0
314230,Rodina,395,6
318020,Act of Aggression,70,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,789,0
48720,Mount & Blade: With Fire and Sword,0,0
236850,Europa Universalis IV,0,0
329130,Reassembly,1285,1
346010,Besiege,190,0
39120,RIFT,0,0
255710,Cities: Skylines,3553,17
375820,Human Resource Machine,138,0
377160,Fallout 4,2034,0
386070,Planetary Annihilation: TITANS,163,0
427520,Factorio,338,1
264240,CONSORTIUM,10,0
