item_id,item_name,playtime_forever,playtime_2weeks
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
365670,Blender 2.77,155,0
370100,Uncrowded,0,0
385770,Time Clickers,392,0
386360,SMITE,0,0
391460,WARMODE,173,0
393420,Hurtworld,106,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
412940,Back to Dinosaur Island ,12,0
424280,Iron Snout,0,0
452780,RuneScape: Idle Adventures,12,12
319630,Life Is Strange™,0,0
