item_id,item_name,playtime_forever,playtime_2weeks
449630,Rage Parking Simulator 2016,343,0
449680,SAMOLIOTIK,333,0
453820,Hero Quest: Tower Conflict,156,0
453980,Airstrike HD,217,0
454200,Neon Hardcorps,244,0
454890,Project Starship,218,0
454930,Under Zero,218,0
457930,Starship: Nova Strike,355,0
457940,Krog Wars,151,0
459910,30 IMPOSSIBLE LEVELS,0,0
461640,Sins Of The Demon RPG,213,0
461910,Forge of Gods (RPG),0,0
463180,Super Blue Fighter,149,0
463210,State of Anarchy,389,0
463220,Dungeon of Zolthan,213,0
466840,Super Space Pug,218,0
469730,Super Mega Neo Pug,239,0
469890,Space Codex,182,0
473560,Cosmic Dust & Rust,192,0
473580,Wyatt Derp 2: Peacekeeper,237,0
473620,Winged Knights: Penetration,289,0
473630,Mini Attack Submarine,232,0
473640,Wyatt Derp,237,0
473650,Withering Kingdom: Arcane War,323,0
345390,King's Quest,0,0
477290,Magma Tsunami,416,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,218,0
485330,Star Drifter,213,0
486340,Gnarltoof's Revenge,217,0
486820,Yellow: The Yellow Artifact,217,0
488210,JDM Tuner Racing,0,0
486500,Spooky Heroes,247,0
489220,Unforgiving Trials: The Darkest Crusade,277,0
48000,LIMBO,0,0
504980,Elves Adventure,0,0
