item_id,item_name,playtime_forever,playtime_2weeks
212410,Inversion™,0,0
211420,Dark Souls: Prepare to Die Edition,20,0
208460,Tryst,28,0
49520,Borderlands 2,300,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,344,0
730,Counter-Strike: Global Offensive,10929,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3228,0
214250,I Am Alive,0,0
200260,Batman: Arkham City GOTY,10,0
205950,Jet Set Radio,162,0
99410,Garshasp: Temple of the Dragon,9,0
209730,RAW - Realms of Ancient War,32,0
200710,Torchlight II,6,0
208200,DOOM 3: BFG Edition,1478,0
216910,Of Orcs And Men,27,0
209100,Resident Evil™: Operation Raccoon City,33,0
214870,Painkiller Hell & Damnation,13,0
205790,Dota 2 Test,0,0
91600,Sanctum,70,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,51,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,72,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219780,Divinity II: Developer's Cut,759,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
223470,POSTAL 2,439,0
35130,Lara Croft and the Guardian of Light,106,0
203160,Tomb Raider,689,0
1930,Two Worlds: Epic Edition,149,0
7520,Two Worlds II,398,0
7530,Two Worlds II Castle Defense,0,0
102600,Orcs Must Die!,189,0
201790,Orcs Must Die! 2,2,0
17460,Mass Effect,9436,0
24980,Mass Effect 2,103,0
204100,Max Payne 3,0,0
224960,Tomb Raider I,11,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,6,0
214510,LEGO® The Lord of the Rings™,15,0
224420,Afterfall InSanity Extended Edition,315,0
224300,Legacy of Kain: Defiance,4,0
224920,Legacy of Kain: Soul Reaver,108,0
224940,Legacy of Kain: Soul Reaver 2,0,0
225640,Sacred 2 Gold,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,187,0
48220,Might & Magic: Heroes VI,0,0
230410,Warframe,62,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
227220,Sang-Froid - Tales of Werewolves,105,0
225260,Brütal Legend,35,0
202130,Impire,0,0
34870,Sniper Ghost Warrior 2,106,0
217920,Alien Rage - Unlimited,7,0
105450,Age of Empires® III: Complete Collection,120,0
221380,Age of Empires II: HD Edition,1065,0
214730,Space Rangers HD: A War Apart,0,0
232770,POSTAL,0,0
43160,Metro: Last Light,908,0
216250,Dead Island Riptide,90,0
228300,Remember Me,187,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,0,0
204450,Call of Juarez Gunslinger,0,0
238170,Afterfall InSanity - Dirty Arena Edition,1,0
238210,System Shock 2,0,0
225360,DARK,0,0
224440,Folk Tale,50,0
209630,Magrunner: Dark Pulse,0,0
242800,Day One: Garry's Incident,60,0
242920,Banished,36,0
217140,Rise of the Triad,10,0
236970,Jack Keane 2 - The Fire Within,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,78,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,115,0
40390,Risen 2 - Dark Waters,123,0
241620,Inquisitor,72,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
214560,Mark of the Ninja,33,0
242940,Anachronox,0,0
248450,Salvation Prophecy,0,0
248710,Iesabel,127,0
47790,Medal of Honor(TM) Single Player,335,0
47830,Medal of Honor(TM) Multiplayer,1,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
251770,Shadow Man,0,0
253410,Ravensword: Shadowlands,33,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,4,0
253980,Enclave,0,0
254060,KnightShift,59,0
205100,Dishonored,344,0
231330,Deadfall Adventures,200,0
215630,Demonicon,55,0
222640,Aarklash: Legacy,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
219990,Grim Dawn,0,0
233130,Shadow Warrior,60,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
258220,Blood Knights,121,0
249650,Blackguards,0,0
261640,Borderlands: The Pre-Sequel,0,0
264240,CONSORTIUM,6,0
265120,Meridian: New World,61,0
265930,Goat Simulator,0,0
266490,Lili: Child of Geos,89,0
266840,Age of Mythology: Extended Edition,73,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,15,0
22320,The Elder Scrolls III: Morrowind,41,0
221100,DayZ,281,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
270430,Cypress Inheritance: The Beginning,18,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,66,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,61,0
254460,Obscure,26,0
254480,Obscure 2,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
222880,Insurgency,31,0
235320,Original War,160,0
275570,Summoner,19,0
200510,XCOM: Enemy Unknown,55,0
233350,Sudeki,150,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278620,TinyKeep,0,0
239160,Thief,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279720,The I of the Dragon,0,0
252430,Dusty Revenge,18,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
2100,Dark Messiah of Might & Magic Single Player,24,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,54,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
254700,resident evil 4 / biohazard 4,3438,0
284990,Solarix,7,0
285160,LEGO® The Hobbit™,13,0
286040,Dead Effect,10,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,282,0
258180,Deus Ex: The Fall,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,0,0
289500,UFO: Aftershock,0,0
289520,King's Bounty: Dark Side,0,0
243930,Bound By Flame,1,0
289620,Collapse,5,0
290930,Half-Life 2: Update,1630,0
292160,UFO: Aftermath,0,0
249990,FORCED,0,0
201810,Wolfenstein: The New Order,988,0
296180,Iron Storm,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297570,Warrior Kings,0,0
297620,Rocko's Quest,34,0
299070,Warrior Kings: Battles,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,280,0
287390,Metro: Last Light Redux,16,0
301860,Submerged,91,0
302470,Battle Mages,1,0
303410,Dysan the Shapeshifter,8,0
303790,Faery - Legends of Avalon,71,0
304240,Resident Evil / biohazard HD REMASTER,12,0
203350,King's Bounty: Warriors of the North,0,0
38400,Fallout,9,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
239250,Castlevania: Lords of Shadow 2,0,0
270570,Reversion - The Escape,0,0
256190,Enemy Front,152,0
220240,Far Cry® 3,198,0
233270,Far Cry® 3 Blood Dragon,8,0
249230,Risen 3 - Titan Lords,6,0
9480,Saints Row 2,23,0
206420,Saints Row IV,57,0
312530,Duck Game,35,0
258970,Gauntlet™ ,0,0
55100,Homefront,0,0
313810,Legend of Kay Anniversary,0,0
315260,Space Hack,6,0
288470,Fable Anniversary,8286,0
316030,Alice in Wonderland,0,0
245370,Etherium,0,0
247950,Sacred 3,0,0
317970,Dusk 12,64,0
318650,SunAge: Battle for Elysium,19,0
318690,Cargo 3,25,0
319510,Five Nights at Freddy's,190,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320320,Darkstone,0,0
289690,Lara Croft and the Temple of Osiris,8,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
21690,Resident Evil 5 / Biohazard 5,6893,0
287450,Rise of Nations: Extended Edition,107,0
237850,Dreamfall Chapters,0,0
222480,Resident Evil Revelations / Biohazard Revelations,630,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,8,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
324650,Gemini: Heroes Reborn,10,0
327960,Journey of the King,22,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
215470,Primal Carnage,15,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,0,0
338140,Venetica,720,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,5,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,49,0
338800,Seven Kingdoms 2 HD,10,0
226720,Lost Planet 3,56,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,0,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
362490,Exanima,121,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,11,0
320820,Toren,21,0
369180,SoulCraft,0,0
329050,Devil May Cry® 4 Special Edition,14,0
264000,Son of Nor,4,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3,3
219740,Don't Starve,6,0
322330,Don't Starve Together,151,0
384570,ZanZarah: The Hidden Portal,3,0
242840,In Verbis Virtus,0,0
386540,A.I. Invasion,0,0
314560,Kyn,0,0
256030,Shadows: Heretic Kingdoms,27,0
277650,Kult: Heretic Kingdoms,0,0
395150,Dark Storm Operations,20,0
353190,Bombshell,41,0
325600,Sword Coast Legends,0,0
235540,Warhammer: End Times - Vermintide,118,0
214490,Alien: Isolation,139,0
407840,ORION,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,374,0
413030,Mytheon,33,0
427190,Dead Rising,7,7
239140,Dying Light,1077,0
391220,Rise of the Tomb Raider,57,0
