item_id,item_name,playtime_forever,playtime_2weeks
339200,Oceanhorn: Monster of Uncharted Seas,937,5
319630,Life Is Strange™,8,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,217,0
342620,"It came from space, and ate our brains",0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,6,6
343800,Shadowgate: MacVenture Series,0,0
271590,Grand Theft Auto V,9017,0
346010,Besiege,228,0
346900,AdVenture Capitalist,855,0
294440,Shadowgate,0,0
266510,Hand of Fate,45,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
351510,Quiplash,120,0
353560,Plug & Play,0,0
357300,Snakebird,14,0
297130,Titan Souls,46,0
234920,Dyscourse,0,0
359840,Shift Happens,397,0
360150,How To Survive Third Person,0,0
332250,The Next Penelope,0,0
363970,Clicker Heroes,1300,0
365660,OlliOlli2: Welcome to Olliwood,1,0
274270,NOT A HERO,0,0
365670,Blender 2.77,7,0
367450,Poly Bridge,134,0
367670,Controller Companion,145,0
368370,Her Story,0,0
375950,Viridi,140,0
377080,Hatoful Boyfriend: Holiday Star,0,0
381780,80 Days,0,0
382110,Virtual Desktop,108,108
387290,Ori and the Blind Forest: Definitive Edition,492,0
388080,Borderless Gaming,1518,0
390290,Bulb Boy,0,0
391540,Undertale,253,0
245170,Skullgirls,0,0
234140,Mad Max,358,0
408120,Cibele,0,0
410340,Liftoff,436,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,3752,0
280790,Creativerse,8,0
225540,Just Cause 3,838,0
426750,Yooka-Laylee - Toybox,83,0
427520,Factorio,4482,2
431240,Golf With Your Friends,83,0
433340,Slime Rancher,366,0
436820,Waltz of the Wizard,0,0
442070,Drawful 2,390,0
443580,Antenna,22,0
446770,Skeet: VR Target Shooting,0,0
448080,Fibbage XL,201,0
450390,The Lab,30,30
452710,Realities,1,1
452780,RuneScape: Idle Adventures,282,3
457550,Bigscreen Beta,0,0
461680,Drone Racing,92,0
396060,The Rose and I,5,5
379720,DOOM,175,0
453170,Destinations,0,0
471710,Rec Room,16,16
477130,Surge,0,0
485230,HALP!,0,0
48000,LIMBO,0,0
497820,Quanero,0,0
499540,Wake Up,0,0
442080,Riders of Icarus,0,0
499620,Ultimate Booster Experience,4,4
501180,Acan's Call: Act 1,0,0
