item_id,item_name,playtime_forever,playtime_2weeks
94400,Nidhogg,1334,0
221910,The Stanley Parable,90,0
219830,King Arthur's Gold,45,0
264140,Pixel Piracy,232,0
248820,Risk of Rain,1128,0
264710,Subnautica,1285,0
265930,Goat Simulator,1880,1880
211820,Starbound,12002,0
367540,Starbound - Unstable,0,0
221100,DayZ,5594,0
230230,Divinity: Original Sin (Classic),377,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224480,Octodad: Dadliest Catch,456,0
222880,Insurgency,46,0
275570,Summoner,58,0
285900,Gang Beasts,377,0
292930,Black Mirror,0,0
256290,Child of Light,94,0
294860,Valkyria Chronicles™,705,0
296470,Mount Your Friends,86,0
238460,BattleBlock Theater,303,0
237930,Transistor,88,0
239120,FINAL FANTASY III,399,0
239430,Q.U.B.E: Director's Cut,27,0
301520,Robocraft,0,0
304930,Unturned,672,0
310380,Fractured Space,16,0
310700,Super Win the Game,0,0
311690,Enter the Gungeon,563,0
232430,Gone Home,1,0
233720,Surgeon Simulator,36,0
319250,Magicmaker,293,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,54,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,735,0
203160,Tomb Raider,856,0
45760,Ultra Street Fighter IV,870,0
298110,Far Cry 4,572,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1194,0
335300,DARK SOULS™ II: Scholar of the First Sin,3370,0
336610,Outcast 1.1,0,0
250900,The Binding of Isaac: Rebirth,6355,0
242680,Nuclear Throne,379,0
341800,Keep Talking and Nobody Explodes,6,0
346010,Besiege,726,0
346110,ARK: Survival Evolved,550,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
344760,Reign Of Kings,3851,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
238370,Magicka 2,898,3
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,5,0
377160,Fallout 4,8011,8
388870,Devils Share,0,0
391260,Labyronia RPG,59,0
391540,Undertale,191,0
394970,DEADBOLT,109,0
245170,Skullgirls,26,0
299360,Block N Load,1268,0
407840,ORION,88,0
247730,Nether,0,0
415420,Nyan Cat: Lost In Space,31,0
359550,Tom Clancy's Rainbow Six Siege,651,0
427730,Who's Your Daddy,95,0
433340,Slime Rancher,220,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,64,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,87,29
266840,Age of Mythology: Extended Edition,7200,676
374320,DARK SOULS III,924,135
