item_id,item_name,playtime_forever,playtime_2weeks
214770,Guacamelee! Gold Edition,207,0
244730,Divekick,144,0
214560,Mark of the Ninja,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1006,0
252490,Rust,877,0
233130,Shadow Warrior,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259530,Savant - Ascent,34,0
221910,The Stanley Parable,93,0
264200,One Finger Death Punch,142,10
266430,Anarchy Arcade,6,0
271290,HAWKEN,0,0
203160,Tomb Raider,549,0
225840,Sven Co-op,434,21
283290,Nosferatu: The Wrath of Malachi,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,90,0
43160,Metro: Last Light,0,0
290930,Half-Life 2: Update,9,0
219740,Don't Starve,806,0
322330,Don't Starve Together,648,0
292390,Realms of the Haunting,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,9,0
222900,Dead Island: Epidemic,34,0
301520,Robocraft,21,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,114,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,55,0
227940,Heroes & Generals,0,0
269210,Hero Siege,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,30,0
317400,Portal Stories: Mel,0,0
313340,Mountain,2,0
241930,Middle-earth: Shadow of Mordor,0,0
221380,Age of Empires II: HD Edition,7,0
324680,Impossible Creatures,1294,268
24240,PAYDAY: The Heist,58,0
329380,Stealth Inc 2,0,0
354900,Headcrab Frenzy!,5,0
363970,Clicker Heroes,45,0
369180,SoulCraft,0,0
291550,Brawlhalla,13,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
424280,Iron Snout,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
462930,AdVenture Communist,7,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
