item_id,item_name,playtime_forever,playtime_2weeks
39120,RIFT,1,0
217750,Age of Conan: Unchained,0,0
234330,Marvel Puzzle Quest,22339,0
237310,Elsword,0,0
240380,Solstice Arena,0,0
286100,You Have to Win the Game,67,0
206500,AirMech,105,0
226320,Marvel Heroes 2016,52,0
226980,Pinball FX2,220,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,94,0
245550,Free to Play,166,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,35,0
263540,Villagers and Heroes,3,0
221040,Resident Evil 6 / Biohazard 6,20,0
203160,Tomb Raider,0,0
217200,Worms Armageddon,44,0
8870,BioShock Infinite,243,0
228300,Remember Me,287,0
210770,Sanctum 2,19,0
235250,Super Sanctum TD,73,0
234650,Shadowrun Returns,23,0
241600,Rogue Legacy,1656,0
224060,Deadpool,289,0
39140,FINAL FANTASY VII,450,0
237110,Mortal Kombat Komplete Edition,777,0
246700,Strike Vector,20,0
209000,Batman™: Arkham Origins,1695,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,71,0
250180,METAL SLUG 3,58,0
252950,Rocket League,2950,0
219990,Grim Dawn,2901,0
221910,The Stanley Parable,83,0
249130,LEGO® MARVEL Super Heroes,224,0
248820,Risk of Rain,4416,0
266430,Anarchy Arcade,1,0
9480,Saints Row 2,154,0
55230,Saints Row: The Third,409,0
206420,Saints Row IV,0,0
236430,DARK SOULS™ II,3596,0
274190,Broforce,332,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,731,0
282140,SOMA,41,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,583,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,365,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,86,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
249380,Carmageddon: Reincarnation,363,0
290300,Rebel Galaxy,2316,0
291410,Duelyst,0,0
293560,TOME: Immortal Arena,12,0
201810,Wolfenstein: The New Order,2894,0
237930,Transistor,497,0
292140,FINAL FANTASY XIII-2,3536,0
304050,Trove,0,0
250400,How to Survive,854,0
312530,Duck Game,791,0
282010,Carmageddon Max Pack,5,0
282030,Carmageddon 2: Carpocalypse Now,0,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,3851,0
258970,Gauntlet™ ,658,0
329380,Stealth Inc 2,116,0
332070,School of Dragons: How to Train Your Dragon,5,0
335670,LISA,498,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
344740,CRYPTARK,391,0
307780,Mortal Kombat X,1940,0
339280,Strife,4,0
351570,Killing Floor: Uncovered,1,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,324,0
359320,Elite Dangerous,2514,0
232090,Killing Floor 2,1175,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,3,0
238370,Magicka 2,467,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,127,0
374570,Kung Fury,1,0
380600,Fishing Planet,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2004,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
340170,FINAL FANTASY TYPE-0 HD,128,0
377150,Tactical Genius,0,0
205950,Jet Set Radio,29,0
374320,DARK SOULS III,2113,0
364360,Total War: WARHAMMER,1268,0
379720,DOOM,2573,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
