item_id,item_name,playtime_forever,playtime_2weeks
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
214490,Alien: Isolation,0,0
327510,WASTED,0,0
328760,SanctuaryRPG: Black Edition,0,0
331480,Pinstripe,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
341800,Keep Talking and Nobody Explodes,129,0
310740,NEON STRUCT,0,0
346010,Besiege,0,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
365770,Volume,0,0
370360,TIS-100,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
380660,Killing Time at Lightspeed: Enhanced Edition,0,0
381610,Dandy: Or a Brief Glimpse into the Life of the Candy Alchemist,80,0
383870,Firewatch,21,0
386070,Planetary Annihilation: TITANS,0,0
390290,Bulb Boy,0,0
391540,Undertale,35,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
399780,Expand,0,0
410820,Starward Rogue,0,0
416530,Tacopocalypse,0,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,0,0
442070,Drawful 2,661,253
485000,Cthulhu Realms,0,0
503210,Sentry Knight Tactics,46,0
