item_id,item_name,playtime_forever,playtime_2weeks
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,290,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,971,0
295110,H1Z1: Just Survive,241,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300060,ADR1FT,24,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,289,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,462,0
312530,Duck Game,302,0
313120,Stranded Deep,71,0
317360,Double Action: Boogaloo,1,0
241930,Middle-earth: Shadow of Mordor,180,0
322170,Geometry Dash,0,0
258520,The Vanishing of Ethan Carter,138,0
400430,The Vanishing of Ethan Carter Redux,0,0
302510,Ryse: Son of Rome,81,0
238320,Outlast,2,0
330840,Game of Thrones - A Telltale Games Series,154,0
305620,The Long Dark,0,0
257510,The Talos Principle,199,0
271590,Grand Theft Auto V,8807,27
346010,Besiege,0,0
346110,ARK: Survival Evolved,531,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,101,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,134,0
377160,Fallout 4,2893,0
384420,Creature Factory 2,3,0
384421,CF-1-02 First Steps - A Quick Concept,28,0
384422,CF-1-03 First Steps - Base Mesh,8,0
384423,CF-2-01 Sculpting - Multires,0,0
384424,CF-2-02 Sculpting - Dynamic Topology,0,0
384425,CF-2-03 Sculpting - Hands and Feet,0,0
384426,CF-3-01 Retopology - Get Started,0,0
384427,CF-3-02 Retopology - Order in Chaos,0,0
384428,CF-3-03 Retopology - Mouth and Teeth,0,0
384429,"CF-3-04 Retopology - Arms, Feet, Back",0,0
384430,CF-3-05 Retopology - Fix & Wrap up,0,0
384431,CF-4-01 Final Mesh - UV Unwrapping,0,0
384432,CF-4-02 Final Mesh - Baking and Displace,0,0
384433,CF-4-03 Final Mesh - Fixing Eyes,0,0
384434,CF-4-04 Final Mesh - Last Corrections,0,0
384435,CF-5-01 Rigging - Basic Bones,0,0
384436,CF-5-02 Rigging - Foot roll,0,0
384437,CF-5-03 Rigging - Palm Control,0,0
384438,CF-5-04 Rigging - Tidying Up,0,0
384439,CF-5-05 Rigging - Knee Target,0,0
384440,CF-5-06 Rigging - Finger Setup,0,0
384441,CF-5-07 Rigging - Eye Setup,0,0
384442,CF-5-08 Rigging - Mirroring,0,0
384443,"CF-5-09 Rigging - Deform, Weights",0,0
384444,CF-5-10 Rigging - Eye blink Shapes,0,0
384445,CF-5-11 Rigging - Custom Bone Shapes,0,0
384446,CF-5-12 Rigging - Fixing Jaw,0,0
384447,CF-6-01 Bump Map - Simple Wrinkles,0,0
384448,CF-6-02 Bump Map - Skin Direction,0,0
384449,CF-6-03 Bump Map - Stencil Texture,0,0
384450,CF-6-04 Bump Map - Working with Stencils,0,0
384451,CF-6-05 Bump Map - Detailing Head,0,0
384452,CF-6-06 Bump Map - Mouth and Tongue,0,0
384453,CF-6-07 Bump Map - More Details,0,0
384454,CF-6-08 Bump Map - Fix Seams,0,0
384455,CF-6-09 Bump Map - Hands and Feet,0,0
384456,"CF-6-10 Bump Map - Details, Finalizing",0,0
384457,CF-7-01 Color Maps - Eyes,0,0
384458,CF-7-02 Color Maps - Block out Body,0,0
384459,CF-7-03 Color Maps - First Detail Pass,0,0
384460,CF-7-04 Color Maps - Veins and Vessels,0,0
384461,CF-7-05 Color Maps - Baking,0,0
384462,CF-7-06 Color Maps - Specular Map,0,0
384463,CF-8-01 Materials - Body,0,0
384464,CF-8-02 Materials - Eyes,0,0
384465,CF-9-01 Final Render - Turntable Light,0,0
352460,Dead Realm,0,0
396900,GRIP,52,0
407890,Texturing a Sci-Fi Gun in Substance Painter,78,0
407891,Texturing a Sci-Fi Gun in Substance Painter - Part 2,0,0
407892,Texturing a Sci-Fi Gun in Substance Painter - Part 3,0,0
225540,Just Cause 3,2105,0
391220,Rise of the Tomb Raider,557,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
444560,Agent Origins: Escape,57,0
379720,DOOM,1060,0
48000,LIMBO,13,0
