item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,107,0
281990,Stellaris,141,0
282760,Circuits,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,821,0
243930,Bound By Flame,55,0
238460,BattleBlock Theater,53,0
237930,Transistor,377,0
225600,Blade Symphony,19,0
304930,Unturned,156,0
302380,Floating Point,8,0
10150,Prototype,0,0
115320,PROTOTYPE 2,734,0
6880,Just Cause,0,0
8190,Just Cause 2,144,0
238010,Deus Ex: Human Revolution - Director's Cut,52,0
265550,Dead Rising 3,157,0
322980,Gods vs Humans,8,0
241930,Middle-earth: Shadow of Mordor,1379,0
324680,Impossible Creatures,183,0
313690,LEGO® Batman™ 3: Beyond Gotham,312,0
65980,Sid Meier's Civilization: Beyond Earth,303,0
330830,Tales from the Borderlands,6,0
298110,Far Cry 4,1720,0
282070,This War of Mine,45,0
335300,DARK SOULS™ II: Scholar of the First Sin,2312,21
273350,Evolve Stage 2,1819,0
239140,Dying Light,2993,0
346110,ARK: Survival Evolved,10156,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,4970,0
386360,SMITE,1946,0
291550,Brawlhalla,49,49
234140,Mad Max,1297,0
225540,Just Cause 3,1190,0
427270,Orcs Must Die! Unchained,991,0
268500,XCOM 2,840,0
374320,DARK SOULS III,4842,0
394230,Battleborn,1707,0
