item_id,item_name,playtime_forever,playtime_2weeks
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,324,0
255220,GRID Autosport,412,0
255420,Magic 2015,449,0
49520,Borderlands 2,1463,0
260790,1001 Spikes,0,0
105450,Age of Empires® III: Complete Collection,305,0
221380,Age of Empires II: HD Edition,294,0
264200,One Finger Death Punch,23,0
215530,The Incredible Adventures of Van Helsing,187,0
269230,Aces Wild: Manic Brawling Action!,0,0
270550,Yet Another Zombie Defense,176,0
247730,Nether,750,0
222880,Insurgency,124,0
279900,Soul Axiom,0,0
282660,EAC eSports,194,91
283290,Nosferatu: The Wrath of Malachi,149,0
285900,Gang Beasts,104,0
1250,Killing Floor,153,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290140,Echo of Soul,1167,0
219740,Don't Starve,359,0
322330,Don't Starve Together,92,0
295110,H1Z1: Just Survive,427,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,91,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,573,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,193,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,258,0
298160,Eldevin,175,0
298260,Only If,0,0
299700,Face of Mankind,0,0
203140,Hitman: Absolution,187,0
205930,Hitman: Sniper Challenge,31,0
292120,FINAL FANTASY XIII,573,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,1721,0
304270,Grand Chase,0,0
304930,Unturned,323,0
63380,Sniper Elite V2,405,0
307290,Velvet Sundown,0,0
65930,The Bureau: XCOM Declassified,148,0
200510,XCOM: Enemy Unknown,984,0
310510,Deathtrap,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,1,0
314280,The Forgotten Ones,0,0
45760,Ultra Street Fighter IV,291,0
320140,Absolute Drift,74,0
24240,PAYDAY: The Heist,176,0
211420,Dark Souls: Prepare to Die Edition,1804,0
333930,Dirty Bomb,15,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,0,0
357300,Snakebird,0,0
363970,Clicker Heroes,513,0
367670,Controller Companion,81,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,392,0
386360,SMITE,37,0
390290,Bulb Boy,0,0
236110,Dungeon Defenders II,1,0
412880,Drift Streets Japan,55,0
386800,Street Fighter V Beta,0,0
365590,Tom Clancy's The Division,1798,0
479130,ESEA,0,0
442080,Riders of Icarus,0,0
