item_id,item_name,playtime_forever,playtime_2weeks
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,97,0
212680,FTL: Faster Than Light,151,0
209690,Fieldrunners,13,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,75,0
211120,The Political Machine,277,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
214340,Deponia,81,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
221260,Little Inferno,189,0
200710,Torchlight II,1861,0
219910,Edna & Harvey: Harvey's New Eyes,45,0
220860,McPixel,217,0
42160,War of the Roses,30,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
221640,Super Hexagon,1,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,689,0
220700,RPG Maker VX Ace,56,0
218130,Dungeonland,73,0
219200,Droid Assault,85,0
209270,Hero Academy,24,0
204080,The Showdown Effect,0,0
47410,Stronghold Kingdoms,27869,0
107900,War Inc. Battlezone,3725,0
200210,Realm of the Mad God,910,0
218230,PlanetSide 2,0,0
236390,War Thunder,1253,0
238960,Path of Exile,440,0
232450,SolForge,0,0
250420,8BitMMO,60,0
251670,Battle Nations,0,0
269390,Dethroned!,78,0
239220,The Mighty Quest For Epic Loot,112,0
225260,Brütal Legend,230,0
227760,March of the Eagles,1006,0
221380,Age of Empires II: HD Edition,1797,23
230150,Incredipede,0,0
225420,Cities in Motion 2,75,0
233740,Organ Trail: Director's Cut,102,0
219190,Ultratron,116,0
234900,Anodyne,114,0
233470,Evoland,0,0
220900,Jack Lumber,11,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,15,0
236730,Anomaly 2,56,0
214950,Total War: ROME II - Emperor Edition,46345,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231740,Knights of Pen and Paper +1,932,0
203770,Crusader Kings II,28306,0
236850,Europa Universalis IV,20612,1
209340,Ride to Hell: Retribution,0,0
3900,Sid Meier's Civilization IV,240,0
34440,Sid Meier's Civilization IV,0,0
246420,Kingdom Rush,1724,0
234390,Teleglitch: Die More Edition,1,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,76,0
111900,Guardians of Middle-earth,58,0
251530,Anomaly Korea,0,0
252490,Rust,78,0
252570,Depths of Fear :: Knossos,0,0
42910,Magicka,29,0
25800,Europa Universalis III,77,0
255300,Journey of a Roach,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,20,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,80,0
266840,Age of Mythology: Extended Edition,2634,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
227020,Rise of Venice,314,0
271820,Card City Nights,63,0
274190,Broforce,625,0
25890,Hearts of Iron III,336,0
48720,Mount & Blade: With Fire and Sword,396,0
279140,Making History: The Great War,1247,0
286160,Tabletop Simulator,93,0
290080,Life is Feudal: Your Own,89,0
245620,Tropico 5,555,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,133,0
300080,Total War Battles: KINGDOM,587,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,12,0
306660,Ultimate General: Gettysburg,402,302
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,32,0
287450,Rise of Nations: Extended Edition,537,0
325610,Total War: ATTILA,3715,0
258970,Gauntlet™ ,0,0
227180,Kingdom Wars,84,0
219740,Don't Starve,29,0
322330,Don't Starve Together,8,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",233,0
346810,Pre-Civilization Marble Age,903,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
351640,Eternal Senia,11,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
374570,Kung Fury,0,0
417860,Emily is Away,3,0
441550,STAR WARS™ Rebellion,0,0
364360,Total War: WARHAMMER,1439,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
228200,Company of Heroes (New Steam Version),0,0
394360,Hearts of Iron IV,4348,561
