item_id,item_name,playtime_forever,playtime_2weeks
32200,Metal Drift,0,0
20900,The Witcher: Enhanced Edition,578,0
18110,Shattered Horizon,4,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
3730,Aliens versus Predator Classic 2000,11,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
36700,The Scourge Project: Episode 1 and 2,87,0
227560,Scourge: Outbreak,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46430,Chrome: Specforce,143,0
58200,Jolly Rover,65,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,52,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,17,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,0,0
25010,Lugaru HD ,0,0
35460,The Ball,191,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
72500,Arcadia,6,0
9010,Return to Castle Wolfenstein,2,0
31700,Iron Grip: Warlord,2,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
70000,Dino D-Day,210,0
93200,Revenge of the Titans,148,0
91600,Sanctum,12,0
620,Portal 2,3,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,0,0
105600,Terraria,35,0
98200,Frozen Synapse,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,46,0
102400,Vertex Dispenser,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
98800,Dungeons of Dredmor,0,0
107300,Breath of Death VII ,18,0
107310,Cthulhu Saves the World ,0,0
70420,Chantelise,0,0
112100,Avadon: The Black Fortress,18,0
41070,Serious Sam 3: BFE,289,0
17710,Nuclear Dawn,4,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110500,Data Jammers: FastForward,0,0
113200,The Binding of Isaac,13,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,0,0
203770,Crusader Kings II,0,0
204340,Serious Sam 2,854,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,63,0
65800,Dungeon Defenders,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,446,0
3270,Painkiller Overdose,129,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
205840,Yesterday,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
104900,ORION: Prelude,13,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",28,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,0,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,763,0
218510,Planets Under Attack,0,0
4920,Natural Selection 2,83,0
212680,FTL: Faster Than Light,0,0
214970,Intrusion 2,56,0
200710,Torchlight II,0,0
7510,X-Blades,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,106,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
215470,Primal Carnage,30,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,261,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,0,0
43110,Metro 2033,0,0
218680,Scribblenauts Unlimited,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
223510,Miasmata,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224420,Afterfall InSanity Extended Edition,58,0
220700,RPG Maker VX Ace,0,0
224540,Ace of Spades,83,0
228280,Baldur's Gate: Enhanced Edition,0,0
49540,Aliens: Colonial Marines,51,0
227300,Euro Truck Simulator 2,0,0
42910,Magicka,0,0
17080,Tribes: Ascend,3,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,24,0
224260,No More Room in Hell,1,0
241640,Haunted Memories,1,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
231200,Kentucky Route Zero,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,44,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204080,The Showdown Effect,0,0
232770,POSTAL,4,0
233450,Prison Architect,0,0
209060,Drunken Robot Pornography,8,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233470,Evoland,0,0
224600,Defiance,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
222730,Reus,0,0
238210,System Shock 2,0,0
236370,Interstellar Marines,34,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,50,0
217140,Rise of the Triad,219,0
238050,The Apogee Throwback Pack,0,0
231430,Company of Heroes 2,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
239450,Gun Monkeys,19,0
244710,Shelter,91,0
225160,Shadow Warrior Classic Redux,0,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,112,0
249630,Delver,0,0
239820,Game Dev Tycoon,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,8,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251570,7 Days to Die,0,0
251990,Long Live The Queen,0,0
252250,Maia,0,0
252570,Depths of Fear :: Knossos,0,0
252630,Eldritch,0,0
252950,Rocket League,0,0
253530,Fortress Forever,17,0
253610,Wrack,169,0
227600,Castle of Illusion,0,0
107410,Arma 3,0,0
249870,Scribblenauts Unmasked,0,0
251170,Damned,0,0
219990,Grim Dawn,0,0
233130,Shadow Warrior,918,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257770,Signal Ops,0,0
246580,The Typing of The Dead: Overkill,0,0
49520,Borderlands 2,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,94,0
238430,Contagion,70,0
217100,Dementium II HD,0,0
233700,Sword of the Stars: The Pit,0,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,0,0
262790,Our Darker Purpose,0,0
263320,Saturday Morning RPG,342,0
264240,CONSORTIUM,86,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,10,0
266490,Lili: Child of Geos,0,0
242530,The Chaos Engine,0,0
251690,Speedball 2 HD,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268220,Meltdown,0,0
249050,Dungeon of the Endless,0,0
268870,Satellite Reign,0,0
269790,DreadOut,0,0
239840,Dead State,0,0
271290,HAWKEN,0,0
271640,Humanity Asset,0,0
273070,The Last Federation,0,0
273110,Counter-Strike Nexon: Zombies,9,0
274290,Gods Will Be Watching,121,0
274350,Dropsy,0,0
222880,Insurgency,29,0
237870,Planet Explorers,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
280540,GhostControl Inc.,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
286040,Dead Effect,217,0
286260,fault - milestone one,0,0
286770,Shadow Ops: Red Mercury,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287600,Sunset,97,0
289280,El Matador,0,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
295770,Rogue Shooter: The FPS Roguelike,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
297020,The Culling Of The Cows,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,31,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310740,NEON STRUCT,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311870,Super Trench Attack!,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,1,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315260,Space Hack,0,0
315810,eden*,0,0
316610,A Good Snowman Is Hard To Build,0,0
316930,Kings of Kung Fu,0,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
242130,Vector Thrust,0,0
321110,Fist of Jesus,0,0
321270,UNLOVED,18,0
321400,Supraball,0,0
322920,theHunter: Primal,11,0
301970,Screencheat,0,0
324810,TOXIKK,0,0
258970,Gauntlet™ ,0,0
326480,If My Heart Had Wings,0,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
327740,Tron 2.0,0,0
24240,PAYDAY: The Heist,0,0
329640,Eradicator,0,0
329650,NAM,0,0
308420,Ziggurat,0,0
330830,Tales from the Borderlands,710,0
274940,Depth,8,0
333600,NEKOPARA Vol. 1,0,0
310380,Fractured Space,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,54,0
335320,Bet On Soldier,0,0
336610,Outcast 1.1,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
246070,Hack 'n' Slash,0,0
340730,Sunrider Academy,0,0
341940,Hatred,179,0
345580,Universal Combat CE 2.0,0,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
275100,Shelter 2,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
357330,Space Beast Terror Fright,0,0
358000,The Curse of Nordic Cove,0,0
234920,Dyscourse,0,0
232090,Killing Floor 2,1033,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,0,0
248610,Door Kickers,0,0
365450,Hacknet,0,0
364690,SUPER DISTRO,0,0
368370,Her Story,0,0
372780,Pulse,0,0
374570,Kung Fury,0,0
375200,Sakura Fantasy Chapter 1,0,0
384000,Cross of the Dutchman,0,0
385800,NEKOPARA Vol. 0,0,0
386070,Planetary Annihilation: TITANS,0,0
387280,Inferno 2,0,0
352460,Dead Realm,18,0
391540,Undertale,0,0
394310,Punch Club,0,0
404480,SC2VN - The eSports Visual Novel,228,0
405640,Pony Island,0,0
405820,Turok: Dinosaur Hunter,35,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
410110,12 is Better Than 6,0,0
416130,Written in the Sky,0,0
418340,RWBY: Grimm Eclipse,0,0
420110,NEKOPARA Vol. 2,0,0
427030,軒轅劍外傳穹之扉(The Gate of Firmament),0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
436110,Medusa's Labyrinth,0,0
437160,The Lion's Song,0,0
382420,E.T. Armies,2,0
350280,LawBreakers,25,0
464780,ChuSingura46+1 S,0,0
466500,35MM,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
359550,Tom Clancy's Rainbow Six Siege,102,0
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
449830,Muv-Luv,0,0
