item_id,item_name,playtime_forever,playtime_2weeks
262060,Darkest Dungeon,614,0
264200,One Finger Death Punch,30,0
230230,Divinity: Original Sin (Classic),45,0
373420,Divinity: Original Sin Enhanced Edition,1067,0
268750,Magicite,810,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,56,0
246620,Plague Inc: Evolved,421,0
236430,DARK SOULS™ II,16123,0
286690,Metro 2033 Redux,0,0
296490,GemCraft - Chasing Shadows,233,0
289130,Endless Legend,0,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
302270,Dungeon Defenders Eternity,129,0
227700,Firefall,97,0
206420,Saints Row IV,128,0
310510,Deathtrap,0,0
311690,Enter the Gungeon,226,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,299,0
323370,TERA,1277,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
221540,Defense Grid 2,0,0
258970,Gauntlet™ ,172,0
282350,NBA 2K15,0,0
261640,Borderlands: The Pre-Sequel,94,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,3644,0
282070,This War of Mine,0,0
333930,Dirty Bomb,257,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,575,0
346010,Besiege,0,0
239140,Dying Light,93,0
235540,Warhammer: End Times - Vermintide,210,0
356570,Party Hard,296,0
357300,Snakebird,72,0
232090,Killing Floor 2,432,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,158,0
374320,DARK SOULS III,11585,580
317820,Guild of Dungeoneering,277,0
391540,Undertale,82,0
413150,Stardew Valley,112,0
423230,Furi,0,0
427250,8-Bit Armies,10,0
268500,XCOM 2,163,0
359550,Tom Clancy's Rainbow Six Siege,7120,0
205890,Chronicle: RuneScape Legends,132,0
495780,Hexoscope,26,0
