item_id,item_name,playtime_forever,playtime_2weeks
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,17,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,2,0
49330,Pirates of Black Cove,96,0
73010,Cities in Motion,18,0
73020,Majesty 2 Collection,104,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73220,Supreme Ruler Cold War,0,0
73230,Majesty Gold HD,0,0
58550,A Game of Thrones - Genesis,87,0
98400,Hard Reset,370,0
400,Portal,196,0
92600,Xotic,33,0
98600,"Demolition, Inc.",14,0
111400,Bunch Of Heroes,17,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,15,0
10500,Empire: Total War,0,0
10530,Space Siege,68,0
10650,Stormrise,61,0
10680,Aliens vs. Predator,46,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,8,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,15,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,308,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,11,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,0,0
24240,PAYDAY: The Heist,0,0
45770,Dead Rising 2: Off the Record,23,0
113200,The Binding of Isaac,3626,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,856,0
71340,Sonic Generations,127,0
70620,Worms Crazy Golf,22,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,4,0
102600,Orcs Must Die!,225,0
115100,Costume Quest,457,0
201280,Deus Ex: Human Revolution - The Missing Link,196,0
201870,Assassin's Creed Revelations,1807,0
57400,Batman: Arkham City™,3826,0
200260,Batman: Arkham City GOTY,0,0
21000,LEGO Batman: The Videogame,88,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
200910,Before the Echo,72,0
201480,Serious Sam: The Random Encounter,30,0
110800,L.A. Noire,278,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,24,0
39690,ArcaniA,95,0
65540,Gothic,7,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,6,0
35720,Trine 2,0,0
32800,The Lord of the Rings: War in the North,539,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,16,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
200960,Geneforge 1,99,1
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
91600,Sanctum,72,0
200190,Sideway,14,0
48240,Anno 2070,94,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,49,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
61310,Fractal: Make Blooms Not War,17,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
18500,Defense Grid: The Awakening,25,0
1250,Killing Floor,227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,47,0
23530,Earth Defense Force: Insect Armageddon,0,0
23120,Droplitz,4,0
420,Half-Life 2: Episode Two,0,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,355,0
92300,A.R.E.S.,51,0
67370,The Darkness II,179,0
204120,LEGO Harry Potter: Years 5-7,0,0
102500,Kingdoms of Amalur: Reckoning™,237,0
57740,Jagged Alliance - Back in Action,58,0
202070,Choplifter HD,52,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,23,0
80360,Blackwell Deception,0,0
71000,Evochron Mercenary,139,0
202530,SONIC THE HEDGEHOG 4 Episode I,24,0
65300,Dustforce,12,0
200940,Sonic CD,8,0
18120,Unstoppable Gorg,15,0
24480,King Arthur II - The Role-playing Wargame,23,0
205330,Law & Order: Legacies,20,0
203510,Fortune Summoners: Secret of the Elemental Stone,144,0
203210,Titan Attacks,64,0
102840,Shank 2,35,0
21170,Gotham City Impostors,90,0
206210,Gotham City Impostors: Free To Play,0,0
202410,Scoregasm,21,0
203810,Dear Esther,85,0
108110,Starpoint Gemini,55,0
41000,Serious Sam HD: The First Encounter,39,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,63,0
111600,Serious Sam Double D XXL,41,0
200330,Serious Sam 3 Bonus Content,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,112,0
205830,Luxor Evolved,70,0
50650,Darksiders II,485,0
115110,Stacking,159,0
204140,All Zombies Must Die!,104,0
40390,Risen 2 - Dark Waters,780,0
73060,Defenders of Ardania,49,0
207420,Wizorb,228,0
205840,Yesterday,311,0
207320,Ys: The Oath in Felghana,228,0
204560,Confrontation,88,0
102850,WARP,67,0
110630,Mutant Storm Reloaded,8,0
206610,3SwitcheD,50,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207430,"Hack, Slash, Loot",585,0
205730,Insanely Twisted Shadow Planet,19,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,216,0
208400,Avernum: Escape From the Pit,210,0
207170,Legend of Grimrock,172,0
104700,Super Monday Night Combat,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,16,0
204060,Superbrothers: Sword & Sworcery EP,130,0
207530,Noitu Love 2 Devolution,14,0
209830,Lone Survivor: The Director's Cut,32,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
201070,Revelations 2012,31,0
209330,A Valley Without Wind,111,0
228320,A Valley Without Wind 2,35,0
208730,Game of Thrones ,92,0
209370,Analogue: A Hate Story,104,0
207610,The Walking Dead,187,0
200710,Torchlight II,226,0
10150,Prototype,602,0
115320,PROTOTYPE 2,820,0
104900,ORION: Prelude,634,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,6,0
94300,The Dream Machine,842,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
202170,Sleeping Dogs™,448,0
212630,Tom Clancy's Ghost Recon Future Soldier,1,0
63500,Swords and Soldiers HD,9,0
42170,Krater,280,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,164,0
211340,Magical Diary,258,0
207350,Ys Origin,60,0
211440,Adventures of Shuggy,3,0
210950,Rune Classic,21,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,98,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,247,0
50300,Spec Ops: The Line,29,0
211120,The Political Machine,4,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,41,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
206440,To the Moon,41,0
214340,Deponia,750,0
201790,Orcs Must Die! 2,190,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,13,0
211580,Wanderlust: Rebirth,62,0
49520,Borderlands 2,2007,0
207750,Symphony,6,0
204300,Awesomenauts,121,0
215160,The Book of Unwritten Tales,771,0
207650,A Virus Named TOM,10,0
1700,Arx Fatalis,24,0
205100,Dishonored,200,0
209080,Guns of Icarus Online,141,0
209270,Hero Academy,7,0
206250,ClaDun x2,65,0
206370,Tales from Space: Mutant Blobs Attack,137,0
42160,War of the Roses,9,0
206980,War of the Roses Balance Beta,7,0
217290,Din's Curse,12,0
4920,Natural Selection 2,51,0
200510,XCOM: Enemy Unknown,40,0
212680,FTL: Faster Than Light,80,0
204360,Castle Crashers,136,0
99410,Garshasp: Temple of the Dragon,26,0
205230,Hell Yeah!,61,0
216910,Of Orcs And Men,142,0
220260,Farming Simulator 2013,377,0
209730,RAW - Realms of Ancient War,48,0
204630,Retro City Rampage™ DX,257,0
211160,Viking: Battle for Asgard,398,0
214590,Fairy Bloom Freesia,35,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,374,0
223220,Giana Sisters: Twisted Dreams,9,0
7670,BioShock,49,0
8870,BioShock Infinite,520,0
409710,BioShock Remastered,0,0
211400,Deadlight,50,0
214610,Cherry Tree High Comedy Club,43,0
223470,POSTAL 2,156,0
220740,Chaos on Deponia,1050,0
203160,Tomb Raider,884,0
221020,Towns,106,0
208480,Assassin's Creed® III,422,0
220240,Far Cry® 3,1311,0
219740,Don't Starve,452,0
322330,Don't Starve Together,208,0
202970,Call of Duty: Black Ops II,258,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,498,0
225600,Blade Symphony,19,0
214230,Family Guy™: Back to the Multiverse,32,0
217080,Doctor Who: The Eternity Clock,42,0
214510,LEGO® The Lord of the Rings™,809,0
222980,Dead Pixels,76,0
223510,Miasmata,37,0
223430,Miner Wars 2081,23,0
221830,The Book of Unwritten Tales: The Critter Chronicles,558,0
227000,Primordia,304,0
105000,A New Beginning - Final Cut,0,0
227580,"10,000,000",377,0
224540,Ace of Spades,10,0
224300,Legacy of Kain: Defiance,86,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220440,DmC Devil May Cry,35,0
63710,BIT.TRIP RUNNER,57,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
211280,Primal Fears,24,0
221810,The Cave,47,0
220090,The Journey Down: Chapter One,115,0
212480,Sonic & All-Stars Racing Transformed,70,0
49540,Aliens: Colonial Marines,46,0
218130,Dungeonland,110,0
217860,Special Forces: Team X,12,0
208520,Omerta - City of Gangsters,105,0
202130,Impire,58,0
203830,The Dark Eye: Chains of Satinav,0,0
219890,Antichamber,31,0
225260,Brütal Legend,0,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,456,0
99910,Puzzle Pirates,3393,0
208090,Loadout,2229,4
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,84,0
219340,The Banner Saga: Factions,30,0
230410,Warframe,2095,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,400,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,755,0
258700,Dragon Nest Europe,77,0
286080,Thinking with Time Machine,76,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,623,0
234330,Marvel Puzzle Quest,361,0
242720,GunZ 2: The Second Duel,48,0
248570,Toribash,0,0
250420,8BitMMO,209,0
250600,The Plan,1,0
266070,City of Steam: Arkadia,114,0
271290,HAWKEN,141,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,27,0
218450,Jagged Alliance Online - Steam Edition,54,0
219700,Dogs of War Online - Beta,53,0
224260,No More Room in Hell,5,0
235340,Prime World,95,0
239220,The Mighty Quest For Epic Loot,906,0
246280,Happy Wars,227,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,160,0
204240,The Bridge,6,0
224580,Arma 2: DayZ Mod,17,0
227220,Sang-Froid - Tales of Werewolves,62,0
21690,Resident Evil 5 / Biohazard 5,320,0
221040,Resident Evil 6 / Biohazard 6,293,0
224820,Super House of Dead Ninjas,42,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233700,Sword of the Stars: The Pit,138,0
229520,Dungeon Hearts,132,0
221380,Age of Empires II: HD Edition,0,0
220660,StarDrive,42,0
233860,Kenshi,129,0
207930,Sacred Citadel,42,0
226740,Monster Loves You!,134,0
227720,Under the Ocean,70,0
227180,Kingdom Wars,4363,0
230050,DLC Quest,35,0
232770,POSTAL,10,0
233450,Prison Architect,77,0
219190,Ultratron,29,0
234370,Shattered Haven,36,0
209060,Drunken Robot Pornography,0,0
230700,La-Mulana,37,0
227680,StarForge,118,0
224500,Gnomoria,236,0
233470,Evoland,79,0
228260,Fallen Enchantress: Legendary Heroes,288,0
234900,Anodyne,0,0
227480,God Mode,443,0
224600,Defiance,229,0
216250,Dead Island Riptide,0,0
233720,Surgeon Simulator,44,0
31280,Poker Night at the Inventory,215,2
234710,Poker Night 2,520,0
233270,Far Cry® 3 Blood Dragon,501,0
232050,Eador. Masters of the Broken World,67,0
224760,FEZ,97,0
228300,Remember Me,285,0
233230,Kairo,24,0
210770,Sanctum 2,261,0
235250,Super Sanctum TD,70,0
232750,Mars: War Logs,183,0
234190,Receiver,1,0
234650,Shadowrun Returns,528,0
222730,Reus,201,0
215690,Zeno Clash 2,0,0
220200,Kerbal Space Program,18,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,52,0
21980,Call of Juarez: Bound in Blood,26,0
204450,Call of Juarez Gunslinger,428,0
238210,System Shock 2,54,0
214950,Total War: ROME II - Emperor Edition,0,0
230190,War for the Overworld,52,0
225360,DARK,28,0
238530,Super Puzzle Platformer Deluxe,142,0
