item_id,item_name,playtime_forever,playtime_2weeks
105450,Age of Empires® III: Complete Collection,1680,0
21170,Gotham City Impostors,105,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,221,0
22380,Fallout: New Vegas,5281,0
6860,Hitman: Blood Money,220,0
102500,Kingdoms of Amalur: Reckoning™,127,0
207610,The Walking Dead,2024,0
200710,Torchlight II,93,0
104900,ORION: Prelude,140,0
108800,Crysis 2 Maximum Edition,149,0
204100,Max Payne 3,455,0
50300,Spec Ops: The Line,31,0
211420,Dark Souls: Prepare to Die Edition,30,0
201790,Orcs Must Die! 2,4,0
730,Counter-Strike: Global Offensive,3716,0
50650,Darksiders II,29,0
49520,Borderlands 2,3068,0
200260,Batman: Arkham City GOTY,533,0
212680,FTL: Faster Than Light,22,0
63380,Sniper Elite V2,179,0
202970,Call of Duty: Black Ops II,345,0
202990,Call of Duty: Black Ops II - Multiplayer,556,0
212910,Call of Duty: Black Ops II - Zombies,174,0
205100,Dishonored,400,0
41000,Serious Sam HD: The First Encounter,17,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2739,0
225140,Duke Nukem 3D: Megaton Edition,0,0
203140,Hitman: Absolution,699,0
205930,Hitman: Sniper Challenge,7,0
223470,POSTAL 2,69,0
224540,Ace of Spades,128,0
8870,BioShock Infinite,1331,0
223850,3DMark,10,0
221380,Age of Empires II: HD Edition,1912,0
11610,Dragon Nest,0,0
113400,APB Reloaded,359,0
212160,Vindictus,65,0
218230,PlanetSide 2,528,0
230410,Warframe,66,0
236390,War Thunder,493,4
238960,Path of Exile,157,93
39120,RIFT,0,0
214420,Gear Up,12,0
216150,MapleStory,110,0
224260,No More Room in Hell,74,0
239220,The Mighty Quest For Epic Loot,43,0
6000,STAR WARS™ Republic Commando,51,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,87,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,61,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,44,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,435,0
228300,Remember Me,47,0
43160,Metro: Last Light,617,0
210770,Sanctum 2,96,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,336,0
242920,Banished,52,0
244850,Space Engineers,54,0
237110,Mortal Kombat Komplete Edition,8,0
225160,Shadow Warrior Classic Redux,0,0
220240,Far Cry® 3,887,0
207140,SpeedRunners,31,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,161,0
206420,Saints Row IV,1412,0
209000,Batman™: Arkham Origins,98,0
225280,Full Mojo Rampage,4,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,452,0
222880,Insurgency,223,0
252490,Rust,2440,0
247240,Volgarr the Viking,0,0
107410,Arma 3,564,564
255340,Escape Goat 2,0,0
8850,BioShock 2,281,0
409720,BioShock 2 Remastered,60,60
213670,South Park™: The Stick of Truth™,75,0
247910,Sniper Elite: Nazi Zombie Army 2,176,0
261030,The Walking Dead: Season Two,1494,0
261180,Lethal League,15,0
248820,Risk of Rain,467,0
264710,Subnautica,457,0
265550,Dead Rising 3,120,0
266840,Age of Mythology: Extended Edition,4,0
221100,DayZ,539,0
211820,Starbound,982,0
367540,Starbound - Unstable,0,0
268650,From The Depths,193,0
268750,Magicite,28,0
268850,EVGA Precision XOC,16857,0
269210,Hero Siege,7,0
251570,7 Days to Die,109,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,126,0
286160,Tabletop Simulator,28,0
286690,Metro 2033 Redux,371,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1922,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233290,MURDERED: SOUL SUSPECT™,315,0
290140,Echo of Soul,46,0
201810,Wolfenstein: The New Order,140,0
246900,Viscera Cleanup Detail,322,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,777,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,153,0
304050,Trove,29,0
304930,Unturned,387,229
224600,Defiance,0,0
227700,Firefall,55,0
268420,Aura Kingdom,13,0
227940,Heroes & Generals,13,0
287450,Rise of Nations: Extended Edition,178,0
323370,TERA,7807,0
302510,Ryse: Son of Rome,151,0
239140,Dying Light,808,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,273,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,687,0
274940,Depth,347,0
298110,Far Cry 4,859,0
332500,GRAV,160,0
333930,Dirty Bomb,345,0
334230,Town of Salem,717,0
225540,Just Cause 3,548,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,656,0
346010,Besiege,26,0
346110,ARK: Survival Evolved,215,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,51,0
232090,Killing Floor 2,201,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,4736,0
377160,Fallout 4,10129,0
236870,HITMAN™,297,14
234140,Mad Max,206,0
391220,Rise of the Tomb Raider,556,0
311210,Call of Duty: Black Ops III,1531,0
208650,Batman™: Arkham Knight,433,0
368500,Assassin's Creed Syndicate,285,0
386800,Street Fighter V Beta,0,0
444560,Agent Origins: Escape,10,0
275850,No Man's Sky,1031,0
379720,DOOM,187,0
50130,Mafia II,116,0
359550,Tom Clancy's Rainbow Six Siege,243,0
442080,Riders of Icarus,41,0
