item_id,item_name,playtime_forever,playtime_2weeks
209170,Call of Duty: Ghosts - Multiplayer,0,0
243000,Omikron - The Nomad Soul,0,0
245390,"I Have No Mouth, and I Must Scream",33,0
221910,The Stanley Parable,0,0
238430,Contagion,143,0
261030,The Walking Dead: Season Two,479,0
105450,Age of Empires® III: Complete Collection,79,0
221380,Age of Empires II: HD Edition,308,159
264690,Coin Crypt,0,0
108600,Project Zomboid,338,0
221100,DayZ,749,0
268830,Doctor Who: The Adventure Games,5,0
8930,Sid Meier's Civilization V,1163,0
274170,Hotline Miami 2: Wrong Number,477,0
274290,Gods Will Be Watching,158,0
222880,Insurgency,0,0
274920,FaceRig,0,0
294860,Valkyria Chronicles™,15,0
295790,Never Alone (Kisima Ingitchuna),29,0
282800,100% Orange Juice,65,0
238460,BattleBlock Theater,103,0
302260,Truffle Saga,0,0
304930,Unturned,21,0
312970,My Ex-Boyfriend the Space Tyrant,17,0
313120,Stranded Deep,6,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
320240,We Happy Few,124,0
323470,DRAGON BALL XENOVERSE,1489,0
301970,Screencheat,0,0
305050,Outland,0,0
330830,Tales from the Borderlands,1033,0
330840,Game of Thrones - A Telltale Games Series,1126,0
334230,Town of Salem,713,0
339230,ZOMBI,42,0
319630,Life Is Strange™,639,0
344760,Reign Of Kings,1075,0
346110,ARK: Survival Evolved,787,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,95,0
353560,Plug & Play,10,0
275100,Shelter 2,56,0
356570,Party Hard,58,0
232090,Killing Floor 2,642,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,293,0
391540,Undertale,698,0
413150,Stardew Valley,230,0
429570,The Walking Dead: Michonne,73,0
379720,DOOM,58,0
