item_id,item_name,playtime_forever,playtime_2weeks
222480,Resident Evil Revelations / Biohazard Revelations,0,0
220440,DmC Devil May Cry,975,0
21690,Resident Evil 5 / Biohazard 5,0,0
45760,Ultra Street Fighter IV,9,0
236450,PAC-MAN Championship Edition DX+,86,0
228300,Remember Me,524,0
254700,resident evil 4 / biohazard 4,0,0
332390,Undefeated,68,0
282010,Carmageddon Max Pack,5,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,20,0
2310,Quake,57,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
2320,Quake II,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
2210,Quake 4,0,0
390520,PewDiePie: Legend of the Brofist,138,0
42700,Call of Duty: Black Ops,234,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
262470,Rollers of the Realm,161,0
333980,AKIBA'S TRIP: Undead & Undressed,104,0
3590,Plants vs. Zombies: Game of the Year,40,0
202530,SONIC THE HEDGEHOG 4 Episode I,54,0
313810,Legend of Kay Anniversary,608,0
107100,Bastion,0,0
224960,Tomb Raider I,27,0
313740,Sakura Spirit,0,0
236090,Dust: An Elysian Tail,155,0
416690,Oh...Sir!,0,0
7510,X-Blades,0,0
351790,Invisible Apartment,0,0
391540,Undertale,1970,0
413410,Danganronpa: Trigger Happy Havoc,1390,0
413150,Stardew Valley,4762,0
418340,RWBY: Grimm Eclipse,235,0
413420,Danganronpa 2: Goodbye Despair,953,0
426000,HunieCam Studio,205,0
363440,Mega Man Legacy Collection,103,0
373770,LiEat,21,0
418190,Helen's Mysterious Castle,0,0
48000,LIMBO,0,0
270210,Melody's Escape,160,0
329440,Sonic Lost World,9,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
298630,The Escapists,517,0
319630,Life Is Strange™,0,0
495890,Montaro,205,0
295790,Never Alone (Kisima Ingitchuna),115,0
233450,Prison Architect,138,74
420110,NEKOPARA Vol. 2,0,0
