item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,55,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,120,0
285420,Deadly Sin 2,1,0
285440,Crimzon Clover  WORLD IGNITION,38,0
287100,Chaos Domain,10,0
287220,Autocraft,206,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,252,0
292380,Racer 8,75,0
292390,Realms of the Haunting,0,0
294860,Valkyria Chronicles™,92,0
296910,8BitBoy,24,0
297020,The Culling Of The Cows,1,0
232770,POSTAL,0,0
300540,Sweet Lily Dreams,1,0
8980,Borderlands,206,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1,0
301910,Saints Row: Gat out of Hell,172,0
65790,Arma: Cold War Assault,365,0
303390,Dead Bits,84,0
304050,Trove,0,0
304930,Unturned,1019,0
250400,How to Survive,76,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,16,0
38410,Fallout 2,27,0
38420,Fallout Tactics,2,0
63380,Sniper Elite V2,95,0
302380,Floating Point,52,0
246840,FATE,150,0
276890,FATE: Undiscovered Realms,70,0
307070,Memories of a Vagabond,185,0
307130,Asteria,1485,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,507,0
206420,Saints Row IV,356,0
310760,Sky Nations,108,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1023,0
262240,Suguri,2,2
265170,Acceleration of Suguri X-Edition,1,1
244630,NEOTOKYO°,0,0
312990,The Expendabros,13,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,2,0
315460,Dig or Die,63,0
315670,Raiden III Digital Edition,1,1
274900,Murder Miners,344,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
240970,Half Minute Hero: The Second Coming,165,0
316830,Sprite Lamp,2,0
317040,Strife: Veteran Edition,390,0
317400,Portal Stories: Mel,296,0
318430,Squishy the Suicidal Pig,243,0
65980,Sid Meier's Civilization: Beyond Earth,232,0
319510,Five Nights at Freddy's,10,0
319580,FortressCraft Evolved Multiplayer,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,36,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,34,0
224980,Tomb Raider: The Last Revelation,22,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,21,0
225300,Tomb Raider II,36,0
225320,Tomb Raider III: Adventures of Lara Croft,16,0
317290,Bionic Heart 2,0,0
268050,The Evil Within,140,0
321840,Rising Angels: Reborn,0,0
222480,Resident Evil Revelations / Biohazard Revelations,298,0
324570,Halo: Spartan Strike,149,0
325180,App Game Kit,15,0
326730,Whisper of a Rose,0,0
329770,4089: Ghost Within,164,0
331120,Passing Pineview Forest,0,0
331440,bit Dungeon II,470,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
332360,Spriter Pro,11,0
332480,Phoenix Force,55,0
332800,Five Nights at Freddy's 2,571,0
335840,Goats on a Bridge,0,0
277950,Deadbreed®,0,0
338000,Echoes+,11,0
242680,Nuclear Throne,439,0
341390,Vulture for NetHack,23,0
345650,Without Within,1,0
346010,Besiege,978,0
346180,David.,133,0
348190,Vulture for Slash'EM,0,0
349650,Tokyo Hosto,1,0
351490,Intergalactic Bubbles,0,0
351570,Killing Floor: Uncovered,0,0
326950,Sword of Asumi,74,0
354140,Five Nights at Freddy's 3,395,0
354850,Why So Evil 2: Dystopia,0,0
354950,East Tower - Akio,0,0
355530,Last Word,0,0
356540,East Tower - Takashi,0,0
356670,Spooky's Jump Scare Mansion,1,0
346850,Chip's Challenge 1,138,0
348300,Chip's Challenge 2,249,0
236450,PAC-MAN Championship Edition DX+,65,0
360010,Remnants Of Isolation,0,0
362870,RPG Maker 2003,306,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,224,0
363460,Spermination,46,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,39,0
298180,The Desolate Hope,5,0
367120,Seduce Me the Otome,0,0
368900,Brilliant Bob,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,17,0
370100,Uncrowded,0,0
371390,Flix The Flea,0,0
371120,Discouraged Workers,0,0
375770,Quantum Conscience,0,0
383080,Sakura Clicker,267,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,0,0
388090,Five Nights at Freddy's 4,325,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,244,0
391420,Gun Rocket,15,0
395980,Break Into Zatwor,0,0
397550,Deus Ex: Revision,0,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,3,3
57300,Amnesia: The Dark Descent,54,0
379640,Bloo Kid 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
405980,Legend of Dungeon: Masters,0,0
407840,ORION,45,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,13,0
424000,Project Pulsation,0,0
304240,Resident Evil / biohazard HD REMASTER,84,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,256,0
433950,Bit Blaster XL,3,3
434570,Blood and Bacon,349,0
427920,FNaF World,1671,30
440020,bit Dungeon+,6,0
489360,CASE: Animatronics,230,0
496920,Moirai,22,0
521570,You Have 10 Seconds 2,21,0
