item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,2037,0
236430,DARK SOULS™ II,1938,0
272890,Vertiginous Golf,56,0
251570,7 Days to Die,2939,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,2236,0
290080,Life is Feudal: Your Own,1399,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,272,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,3464,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,20,0
301970,Screencheat,90,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1569,0
304050,Trove,167,0
227700,Firefall,599,0
312530,Duck Game,420,0
227940,Heroes & Generals,1993,0
316010,Magic Duels,191,0
261640,Borderlands: The Pre-Sequel,624,0
239140,Dying Light,1216,0
327100,Forge: Ymil's Revenge,52,0
329130,Reassembly,328,0
330830,Tales from the Borderlands,0,0
274940,Depth,121,0
333930,Dirty Bomb,6826,0
334210,Fortified,576,0
277950,Deadbreed®,257,0
273350,Evolve Stage 2,0,0
346010,Besiege,99,0
346110,ARK: Survival Evolved,11675,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,551,0
363970,Clicker Heroes,27431,0
376210,The Isle,842,0
377160,Fallout 4,855,0
252950,Rocket League,2363,0
291550,Brawlhalla,820,0
407510,Devilian,0,0
236110,Dungeon Defenders II,1861,0
413150,Stardew Valley,1113,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
442080,Riders of Icarus,1011,0
