item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,94,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,2,0
8930,Sid Meier's Civilization V,5369,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,11,0
65800,Dungeon Defenders,79,0
102600,Orcs Must Die!,123,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,3062,0
201290,Sins of a Solar Empire: Trinity,743,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,66,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,26,0
10220,Postal 3,0,0
2400,The Ship,62,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3330,0
58610,Wargame: European Escalation,190,0
208090,Loadout,135,0
96400,Shoot Many Robots,141,0
200630,Gettysburg: Armored Warfare,52,0
204880,Sins of a Solar Empire: Rebellion,1043,0
207430,"Hack, Slash, Loot",17,0
207170,Legend of Grimrock,111,0
207150,Stellar Impact,317,0
1520,DEFCON,29,0
207610,The Walking Dead,906,0
104900,ORION: Prelude,386,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205530,Gratuitous Tank Battles,77,0
212680,FTL: Faster Than Light,374,0
91330,Iron Front : Liberation 1944,114,0
55230,Saints Row: The Third,122,0
55150,"Warhammer 40,000 Space Marine",118,0
201790,Orcs Must Die! 2,74,0
20530,Red Faction,0,0
20550,Red Faction II,22,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,154,0
115120,Iron Brigade,515,0
49520,Borderlands 2,4085,0
42160,War of the Roses,64,0
206980,War of the Roses Balance Beta,49,0
730,Counter-Strike: Global Offensive,570,0
65740,Carrier Command: Gaea Mission,108,0
200510,XCOM: Enemy Unknown,2401,0
218640,Lucius,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,2467,0
219150,Hotline Miami,149,0
204630,Retro City Rampage™ DX,145,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,56,0
215470,Primal Carnage,15,0
43110,Metro 2033,7,0
226120,Weird Worlds: Return to Infinite Space,22,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,5,0
8870,BioShock Infinite,767,0
217860,Special Forces: Team X,51,0
17080,Tribes: Ascend,53,0
51100,Tactical Intervention,84,0
109600,Neverwinter,2249,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,42,0
208030,Moon Breakers,56,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,1343,0
212180,Combat Arms,0,0
218230,PlanetSide 2,1162,0
230410,Warframe,121,0
236390,War Thunder,15,0
238960,Path of Exile,735,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,67,0
39120,RIFT,0,0
214420,Gear Up,26,0
248570,Toribash,53,0
265630,Fistful of Frags,209,0
206500,AirMech,596,0
226320,Marvel Heroes 2016,65,0
239220,The Mighty Quest For Epic Loot,66,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,329,0
233450,Prison Architect,226,0
227160,Kinetic Void,37,0
227680,StarForge,42,0
225140,Duke Nukem 3D: Megaton Edition,10,0
220160,Trials Evolution Gold Edition,63,0
220200,Kerbal Space Program,3545,0
233270,Far Cry® 3 Blood Dragon,213,0
202270,Leviathan: Warships,178,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
222880,Insurgency,4989,0
234190,Receiver,40,0
234650,Shadowrun Returns,211,0
238210,System Shock 2,0,0
206190,Gunpoint,29,0
241600,Rogue Legacy,24,0
233980,Unepic,151,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,16,0
242860,Verdun,724,0
233250,Planetary Annihilation,831,0
217140,Rise of the Triad,32,0
231430,Company of Heroes 2,119,0
244850,Space Engineers,3876,0
207140,SpeedRunners,51,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,65,0
244070,Sid Meier's Ace Patrol,33,0
239030,"Papers, Please",1,0
244730,Divekick,321,0
248820,Risk of Rain,79,0
239350,Spelunky,0,0
218620,PAYDAY 2,831,0
250320,The Wolf Among Us,510,0
252070,Gimbal,90,0
252210,Dungeon Dashers,14,0
252490,Rust,49,0
220260,Farming Simulator 2013,176,0
246090,Spacebase DF-9,619,0
221910,The Stanley Parable,81,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,130,0
261030,The Walking Dead: Season Two,245,0
262060,Darkest Dungeon,454,0
262120,Toy Soldiers: Complete,123,0
263760,Turbo Dismount,10,0
211820,Starbound,421,0
367540,Starbound - Unstable,0,0
221100,DayZ,89,0
270490,The Forest of Doom,0,0
271240,Offworld Trading Company,172,0
273110,Counter-Strike Nexon: Zombies,22,0
274190,Broforce,120,0
275670,Space Run,155,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,8,0
286160,Tabletop Simulator,417,0
289760,ROCKETSROCKETSROCKETS,8,0
293260,Card Hunter,33,0
296470,Mount Your Friends,63,0
238460,BattleBlock Theater,68,0
237930,Transistor,0,0
214190,Minimum,85,0
301520,Robocraft,216,0
244160,Homeworld Remastered Collection,493,0
304930,Unturned,13,0
224600,Defiance,167,0
306830,Zombies Monsters Robots,174,0
9900,Star Trek Online,3,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,600,0
316010,Magic Duels,6,0
250700,Super Time Force Ultra,36,0
317360,Double Action: Boogaloo,237,0
320340,Cosmonautica,106,0
17580,Dystopia,14,0
221380,Age of Empires II: HD Edition,139,0
323370,TERA,22,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,1177,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,736,0
310380,Fractured Space,60,0
282070,This War of Mine,170,0
333930,Dirty Bomb,227,0
342200,MechWarrior Online,22,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
248610,Door Kickers,116,0
345390,King's Quest,0,0
385770,Time Clickers,42,0
386360,SMITE,550,0
390670,Steel Ocean,41,0
386070,Planetary Annihilation: TITANS,171,0
299360,Block N Load,10,0
236110,Dungeon Defenders II,85,0
427520,Factorio,117,0
440090,Heroes of the West,2,0
366400,Dead Star,154,0
312450,Order of Battle: World War II,15,0
502550,Strike.is: The Game,3,0
