item_id,item_name,playtime_forever,playtime_2weeks
349110,Medieval Engineers - Mod SDK,0,0
298630,The Escapists,312,0
354240,"Please, Don’t Touch Anything",73,0
255710,Cities: Skylines,5302,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,43,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359230,Lethis - Path of Progress,472,0
366440,Savage Resurrection,142,142
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,201,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,4310,0
378110,Hack RUN,145,0
387430,The Viceroy,855,0
394360,Hearts of Iron IV,98,7
400250,Heaven Island - VR MMO,0,0
404410,Endless Sky,230,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
368230,Kingdom: Classic,682,0
496300,Kingdom: New Lands,0,0
427270,Orcs Must Die! Unchained,0,0
427470,Democracy 3 Africa,178,0
427520,Factorio,614,0
290790,Grey Goo,796,0
281990,Stellaris,4956,93
466910,Worm.is: The Game,197,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
493370,Ragnarok Clicker,2793,1351
