item_id,item_name,playtime_forever,playtime_2weeks
238320,Outlast,38,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1295,0
211420,Dark Souls: Prepare to Die Edition,173,0
274940,Depth,92,0
323470,DRAGON BALL XENOVERSE,1866,0
282070,This War of Mine,170,0
333930,Dirty Bomb,107,0
335240,Transformice,3,0
335430,Grimoire: Manastorm,1,0
335820,Dream Of Mirror Online,0,0
340350,Quintet,0,0
273350,Evolve Stage 2,2953,368
304240,Resident Evil / biohazard HD REMASTER,214,0
345520,Infinite Crisis™,3,0
346110,ARK: Survival Evolved,332,5
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,219,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,97,0
235540,Warhammer: End Times - Vermintide,1568,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3,0
232090,Killing Floor 2,14309,115
232150,Killing Floor 2 - SDK,0,0
320590,Warside,0,0
363970,Clicker Heroes,71,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,2481,351
291550,Brawlhalla,13,0
253030,Race The Sun,3,0
337000,Deus Ex: Mankind Divided™,41,7
391540,Undertale,568,0
311210,Call of Duty: Black Ops III,97,0
15700,Oddworld: Abe's Oddysee,3,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,111,0
417860,Emily is Away,7,0
268500,XCOM 2,296,0
427270,Orcs Must Die! Unchained,3,0
367500,Dragon's Dogma: Dark Arisen,1108,1
245620,Tropico 5,43,0
239140,Dying Light,2081,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,7,0
290790,Grey Goo,189,0
438490,GOD EATER 2 Rage Burst,6,6
460870,GOD EATER RESURRECTION,535,535
385730,WWE 2K16,411,0
364360,Total War: WARHAMMER,59,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,121,15
444560,Agent Origins: Escape,1,0
495910,Dungeon Fighter Online,1,0
319630,Life Is Strange™,0,0
