item_id,item_name,playtime_forever,playtime_2weeks
283290,Nosferatu: The Wrath of Malachi,60,0
247000,Talisman: Digital Edition,92,0
285580,ACE - Arena: Cyber Evolution,247,0
288020,Rex Rocket,0,0
291550,Brawlhalla,732,10
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
294460,Fenix Rage,46,0
286160,Tabletop Simulator,25,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,135,0
301480,GEARCRACK Arena,41,0
304430,INSIDE,76,0
63380,Sniper Elite V2,1,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,182,0
247080,Crypt of the NecroDancer,138,0
317360,Double Action: Boogaloo,91,0
318480,Burnstar,0,0
319570,Heroes of SoulCraft,20,0
45760,Ultra Street Fighter IV,115,0
323370,TERA,0,0
327390,Sid Meier's Covert Action (Classic),0,0
331670,The Jackbox Party Pack,712,0
335240,Transformice,120,0
319630,Life Is Strange™,742,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,15,0
359870,FINAL FANTASY X/X-2 HD Remaster,419,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
312530,Duck Game,155,0
383580,Flesh Eaters,0,0
385490,MiniDrivers,0,0
386360,SMITE,0,0
391120,The Archetype,0,0
391540,Undertale,61,0
399430,Tinboy,0,0
245170,Skullgirls,373,0
57300,Amnesia: The Dark Descent,0,0
412600,Lup,0,0
416760,Pay2Win: The Tricks Exposed,0,0
418070,Turbo Pug,0,0
378120,Football Manager 2016,599,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,211,28
432720,Welkin Road,28,0
438020,AI: Rampage,0,0
438180,Super Mustache,0,0
