item_id,item_name,playtime_forever,playtime_2weeks
11280,Penguins Arena: Sedna's World,0,0
91600,Sanctum,21,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,0,0
27940,Dead Horde,29,0
35320,Insane 2,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,387,0
111800,Blocks That Matter,72,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,0,0
8140,Tomb Raider: Underworld,0,0
6810,Commandos: Beyond the Call of Duty,3,0
70600,Worms Ultimate Mayhem,10,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,33,0
63000,HOARD,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,7933,0
61310,Fractal: Make Blooms Not War,0,0
202710,Demigod,0,0
203810,Dear Esther,0,0
1600,Dangerous Waters,0,0
300,Day of Defeat: Source,498,0
67370,The Darkness II,0,0
92300,A.R.E.S.,124,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
58610,Wargame: European Escalation,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
207570,English Country Tune,0,0
108200,Ticket to Ride,0,0
204440,Pickers,0,0
204860,Men of War: Condemned Heroes,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
209830,Lone Survivor: The Director's Cut,0,0
208670,Blades of Time,1224,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
210950,Rune Classic,0,0
6900,Hitman: Codename 47,0,0
207250,Cubemen,0,0
205350,Mortal Kombat Kollection,49,0
104900,ORION: Prelude,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
91310,Dead Island,0,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,147,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
46320,Space Rangers,5,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,6,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,1818,16
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214150,Galactic Civilizations I: Ultimate Edition,21,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,725,0
730,Counter-Strike: Global Offensive,390,0
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
4920,Natural Selection 2,112,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
200710,Torchlight II,90,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,158,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,456,0
217790,Dogfight 1942,72,0
204360,Castle Crashers,0,0
7510,X-Blades,141,145
203140,Hitman: Absolution,0,0
220820,Zombie Driver HD,415,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
39630,AquaNox,0,0
65500,Aura: Fate of the Ages,0,0
96300,Ravaged Zombie Apocalypse,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
214320,Dollar Dash,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,851,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,0,0
208480,Assassin's Creed® III,0,0
201790,Orcs Must Die! 2,233,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,792,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),8435,0
46260,Star Wolves 3: Civil War,0,0
42850,Arsenal of Democracy,8467,73
25890,Hearts of Iron III,179,0
224420,Afterfall InSanity Extended Edition,36,0
12110,Grand Theft Auto: Vice City,371,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
227200,Waking Mars,16,0
226700,Infestation: Survivor Stories Classic,91,0
219680,Proteus,0,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,289,289
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
236390,War Thunder,0,0
238960,Path of Exile,312,0
240320,Panzar,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
216250,Dead Island Riptide,0,0
221380,Age of Empires II: HD Edition,340,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
57680,The First Templar,0,0
234900,Anodyne,0,0
228440,Cubemen 2,112,0
16000,Discovery! A Seek & Find Adventure,0,0
3830,Psychonauts,311,0
115100,Costume Quest,157,0
115110,Stacking,367,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
233720,Surgeon Simulator,0,0
65730,Take On Helicopters,0,0
234290,Zack Zero,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
210770,Sanctum 2,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,100,0
226740,Monster Loves You!,83,0
242820,140,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,2548,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
247310,Gravi,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
217140,Rise of the Triad,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251690,Speedball 2 HD,0,0
251710,Chainsaw Warrior,0,0
252490,Rust,20,20
253370,Axis Game Factory's AGFPRO 3.0,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254100,World War II: Panzer Claws,4,0
234000,Superfrog HD,20,0
215630,Demonicon,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234060,Timelines: Assault on America,0,0
15320,IL-2 Sturmovik: 1946,0,0
257970,Loren The Amazon Princess,0,0
250400,How to Survive,29,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
25910,Supreme Ruler 2020: Gold,0,0
259170,Alone in the Dark,0,0
259620,3079 -- Block Action RPG,25,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
261490,Bedlam,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262260,Jets'n'Guns Gold,0,0
238430,Contagion,3,0
105450,Age of Empires® III: Complete Collection,48,1
263060,Blockstorm,0,0
263360,3089 -- Futuristic Action RPG,0,0
263740,FootLOL: Epic Fail League,0,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,0,0
37030,UFO: Extraterrestrials Gold,0,0
266310,GameGuru,0,0
34820,Combat Wings: Battle of Britain,0,0
228940,Carnage Racing,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269050,Year Walk,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
257890,Frozen Hearth,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
203160,Tomb Raider,0,0
244450,Men of War: Assault Squad 2,0,0
96200,Steel Storm: Burning Retribution,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
235320,Original War,0,0
275570,Summoner,0,0
277450,Imperial Glory,0,0
277520,Albedo: Eyes from Outer Space,0,0
277630,Panzer Tactics HD,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
222900,Dead Island: Epidemic,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
236510,Takedown: Red Sabre,0,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283430,Litil Divil,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285130,Battleplan: American Civil War,0,0
286730,Gunship!,12,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,0,0
289340,Freight Tycoon Inc.,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291710,The Lost Crown,0,0
251430,The Inner World,0,0
4890,Cossacks II: Battle for Europe,0,0
293840,Cult of the Wind,0,0
294060,Aaru's Awakening,0,0
296630,Kraven Manor,0,0
283100,Colonies Online,84,0
274980,Influent,798,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
303690,FATE: The Cursed King,0,0
303840,Point Perfect,0,0
287450,Rise of Nations: Extended Edition,1266,0
63380,Sniper Elite V2,0,0
308580,Orborun,0,0
311040,Rulers of Nations,4475,54
311400,OCEAN CITY RACING: Redux,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,44,0
313480,Blitzkrieg Anthology,157,0
313500,Blitzkrieg 2 Anthology,0,0
314010,Boid,0,0
315260,Space Hack,0,0
317040,Strife: Veteran Edition,0,0
253510,Warmachine Tactics,0,0
319180,Platypus II,0,0
319560,Reprisal Universe,0,0
321110,Fist of Jesus,0,0
301970,Screencheat,0,0
238320,Outlast,0,0
326650,The Legend of Candlewind,0,0
328460,Redline,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
24240,PAYDAY: The Heist,0,0
329650,NAM,0,0
332970,Storm United,0,0
336020,Pahelika: Secret Legends,0,0
277950,Deadbreed®,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341060,The Lady,0,0
342230,Air Guardians,0,0
342740,Samudai,0,0
343770,Rotieer,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
360590,"Once Bitten, Twice Dead",0,0
360650,12 Labours of Hercules III: Girl Power,0,0
336420,Bloodsports.TV,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
364900,Red Bit Ninja,0,0
247950,Sacred 3,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
380600,Fishing Planet,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
398960,Hoven the Sages Spinel,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
272890,Vertiginous Golf,0,0
205950,Jet Set Radio,0,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
452000,Military Life: Tank Simulator,0,0
442080,Riders of Icarus,0,0
505210,Neon Space 2,0,0
