item_id,item_name,playtime_forever,playtime_2weeks
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
216110,Tiny Troopers,81,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,12630,0
209540,Strike Suit Zero,229,0
206440,To the Moon,1375,0
200710,Torchlight II,596,0
65740,Carrier Command: Gaea Mission,2323,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,132,0
223470,POSTAL 2,910,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,969,0
50620,Darksiders,116,0
55110,Red Faction: Armageddon,517,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,178,0
51100,Tactical Intervention,42,0
208090,Loadout,0,0
230410,Warframe,86,0
236390,War Thunder,30,0
250600,The Plan,18,0
224260,No More Room in Hell,2499,0
239220,The Mighty Quest For Epic Loot,287,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,582,0
230150,Incredipede,45,0
227080,Papo & Yo,37,0
232770,POSTAL,4,0
234900,Anodyne,551,0
233470,Evoland,519,0
113020,Monaco,162,0
233720,Surgeon Simulator,312,0
234710,Poker Night 2,0,0
222730,Reus,161,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,20557,0
242110,Joe Danger 2: The Movie,1495,0
201420,Toki Tori 2+,572,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,91,0
244850,Space Engineers,0,0
245150,The Novelist,71,0
234390,Teleglitch: Die More Edition,87,0
248820,Risk of Rain,1332,0
248860,NEO Scavenger,2771,0
218620,PAYDAY 2,3377,0
209000,Batman™: Arkham Origins,932,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,242,0
250320,The Wolf Among Us,136,0
252470,Space Pirates and Zombies 2,2257,0
252490,Rust,105,0
252630,Eldritch,32,0
241540,State of Decay,7490,0
224860,Arma Tactics,0,0
49520,Borderlands 2,3694,0
260410,Get Off My Lawn!,113,0
261030,The Walking Dead: Season Two,675,0
263860,SPACECOM,4,0
266010,LYNE,701,0
266110,Tower of Guns,70,0
221100,DayZ,2525,0
269210,Hero Siege,136,0
270550,Yet Another Zombie Defense,590,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,1,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,1292,0
222880,Insurgency,496,0
239160,Thief,447,0
278420,Spider: Rite of the Shrouded Moon,0,0
290890,You Must Build A Boat,43,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,4653,0
222900,Dead Island: Epidemic,28,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,3013,0
301520,Robocraft,1,0
2820,X3: Terran Conflict,10559,0
304930,Unturned,9802,1411
307880,Savage Lands,0,0
8980,Borderlands,511,0
9480,Saints Row 2,0,0
206420,Saints Row IV,4308,0
227940,Heroes & Generals,0,0
298520,Orbital Gear,1200,0
315640,Dizzel,0,0
323060,Tharsis,0,0
238320,Outlast,0,0
330830,Tales from the Borderlands,727,0
330840,Game of Thrones - A Telltale Games Series,172,0
17570,"Pirates, Vikings, & Knights II",33,0
282070,This War of Mine,4227,0
333930,Dirty Bomb,0,0
335240,Transformice,46,0
340050,Survivalist,1842,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,3176,0
346900,AdVenture Capitalist,730,0
352520,The Silent Age,1304,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",40,0
355150,Gravilon,25,0
355520,The Albino Hunter,1062,0
7670,BioShock,79,0
8850,BioShock 2,973,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
269670,BADLAND: Game of the Year Edition,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
382070,Neoncube,1595,0
295790,Never Alone (Kisima Ingitchuna),0,0
388410,Darksiders II: Deathinitive Edition,43,0
405640,Pony Island,7,0
368230,Kingdom: Classic,152,0
496300,Kingdom: New Lands,0,0
