item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1177,0
218740,Pid ,185,0
223470,POSTAL 2,145,0
219740,Don't Starve,745,0
322330,Don't Starve Together,892,0
220780,Thomas Was Alone,772,0
221260,Little Inferno,248,0
3830,Psychonauts,0,0
115100,Costume Quest,552,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
63710,BIT.TRIP RUNNER,65,0
219680,Proteus,23,0
35720,Trine 2,0,0
38830,CrimeCraft GangWars,45,0
99900,Spiral Knights,856,0
230410,Warframe,1700,0
238960,Path of Exile,365,0
262410,World of Guns: Gun Disassembly,102,0
265630,Fistful of Frags,7272,244
224260,No More Room in Hell,3574,0
253710,theHunter,88,0
225260,Brütal Legend,0,0
224540,Ace of Spades,234,0
204080,The Showdown Effect,10,0
233470,Evoland,205,0
227480,God Mode,127,0
31280,Poker Night at the Inventory,258,0
234710,Poker Night 2,672,0
113020,Monaco,222,0
234190,Receiver,44,0
224760,FEZ,466,0
210770,Sanctum 2,390,0
235250,Super Sanctum TD,192,0
238210,System Shock 2,531,0
222730,Reus,57,0
241600,Rogue Legacy,289,0
242880,"Sir, You Are Being Hunted",115,0
218820,Mercenary Kings,488,0
9480,Saints Row 2,125,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1733,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,36,0
246420,Kingdom Rush,628,0
40300,Risen,0,0
43110,Metro 2033,123,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,34,0
239030,"Papers, Please",273,273
239350,Spelunky,387,0
218620,PAYDAY 2,2654,0
250180,METAL SLUG 3,107,0
250500,Super Amazing Wagon Adventure,0,0
250700,Super Time Force Ultra,182,0
214550,Eets Munchies,188,0
250900,The Binding of Isaac: Rebirth,11018,0
207140,SpeedRunners,54,0
251430,The Inner World,88,0
251470,TowerFall Ascension,106,0
252490,Rust,4186,0
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,192,0
213670,South Park™: The Stick of Truth™,1077,0
242680,Nuclear Throne,6634,1
238430,Contagion,148,0
248820,Risk of Rain,4882,0
233150,LUFTRAUSERS,370,0
270370,Lambda Wars Beta,150,0
319060,Lambda Wars Dedicated Server,0,0
235320,Original War,67,0
200510,XCOM: Enemy Unknown,4343,0
225840,Sven Co-op,0,0
278890,Angvik,107,0
222900,Dead Island: Epidemic,102,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,770,44
238460,BattleBlock Theater,1361,0
299780,Noir Syndrome,102,0
304930,Unturned,11,0
305620,The Long Dark,3,0
310380,Fractured Space,0,0
227940,Heroes & Generals,43,0
247080,Crypt of the NecroDancer,102,0
239140,Dying Light,590,0
326150,Death Skid Marks,884,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,133,0
333930,Dirty Bomb,39,0
335670,LISA,188,0
354240,"Please, Don’t Touch Anything",123,0
232090,Killing Floor 2,2604,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2689,0
382490,Relic Hunters Zero,4,0
384360,Fingered,148,0
386360,SMITE,86,0
391540,Undertale,857,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
244930,SNOW,27,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,35,35
461560,Mandagon,3,0
