item_id,item_name,playtime_forever,playtime_2weeks
209120,Street Fighter X Tekken,184,34
109600,Neverwinter,0,0
200210,Realm of the Mad God,23,0
208090,Loadout,37,0
230410,Warframe,40,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,427,161
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
221040,Resident Evil 6 / Biohazard 6,78,0
225260,Brütal Legend,222,92
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
230050,DLC Quest,155,0
214320,Dollar Dash,24,0
220050,The Walking Dead™: Survival Instinct,3,0
233550,Another World,19,0
233720,Surgeon Simulator,99,0
227480,God Mode,12,0
234190,Receiver,24,0
224760,FEZ,34,0
225600,Blade Symphony,13,0
239800,Bleed,129,0
237110,Mortal Kombat Komplete Edition,767,0
9480,Saints Row 2,88,0
40390,Risen 2 - Dark Waters,8,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,79,0
207140,SpeedRunners,23,0
368730,No Time To Explain Remastered,0,0
246300,Paranormal,201,0
248820,Risk of Rain,67,0
218620,PAYDAY 2,1643,0
206420,Saints Row IV,153,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,38,0
209000,Batman™: Arkham Origins,75,0
239820,Game Dev Tycoon,95,0
214550,Eets Munchies,14,0
252330,Slender: The Arrival,65,0
252490,Rust,19,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,42,0
233130,Shadow Warrior,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
213670,South Park™: The Stick of Truth™,807,225
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,5,0
55110,Red Faction: Armageddon,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
249130,LEGO® MARVEL Super Heroes,483,0
242700,Injustice: Gods Among Us Ultimate Edition,4,0
263760,Turbo Dismount,46,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,16,0
211820,Starbound,169,0
367540,Starbound - Unstable,0,0
221100,DayZ,334,0
550,Left 4 Dead 2,1164,267
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,58,0
268750,Magicite,7,0
286340,FarSky,8,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,85,6
304930,Unturned,1221,824
291480,Warface,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,60,0
321400,Supraball,4,0
17570,"Pirates, Vikings, & Knights II",43,19
331710,Why So Evil,0,0
333930,Dirty Bomb,0,0
224540,Ace of Spades,8,3
299360,Block N Load,9,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346330,BrainBread 2,6,6
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
366890,Zombie Zoeds,0,0
382120,Journey To The Center Of The Earth,0,0
291550,Brawlhalla,4,0
280790,Creativerse,0,0
417860,Emily is Away,8,0
427730,Who's Your Daddy,83,0
449630,Rage Parking Simulator 2016,0,0
462930,AdVenture Communist,0,0
466910,Worm.is: The Game,0,0
479130,ESEA,1,0
