item_id,item_name,playtime_forever,playtime_2weeks
281050,Vanguard Princess Director's Cut,0,0
262750,GoD Factory: Wingmen,0,0
263620,Mitsurugi Kamui Hikae,0,0
248820,Risk of Rain,476,0
227300,Euro Truck Simulator 2,0,0
266210,One Way Heroics,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,565,0
269050,Year Walk,0,0
270450,Robot Roller-Derby Disco Dodgeball,187,0
251970,Sins of a Dark Age,44,0
271730,Light,13,0
232790,Broken Age,0,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,613,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
282900,Hyperdimension Neptunia Re;Birth1,4241,0
283680,Astebreed,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286140,Eidolon,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
294460,Fenix Rage,0,0
294810,BlazBlue: Continuum Shift Extend,67,0
294860,Valkyria Chronicles™,0,0
225600,Blade Symphony,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296970,Renowned Explorers: International Society,0,0
291550,Brawlhalla,19,0
297740,Overruled!,0,0
298600,Lovely Planet,0,0
237930,Transistor,0,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,551,0
301520,Robocraft,0,0
302010,The Blue Flamingo,0,0
307590,Penarium,0,0
8980,Borderlands,1385,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,906,34
312530,Duck Game,226,0
313080,The Masterplan,0,0
313400,REVOLVER360 RE:ACTOR,0,0
314010,Boid,0,0
247080,Crypt of the NecroDancer,233,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
319450,Chariot,0,0
319550,The Collider,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323320,Grow Home,0,0
323370,TERA,456,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
325180,App Game Kit,0,0
325420,Homebrew - Vehicle Sandbox,0,0
305050,Outland,0,0
326460,ShellShock Live,274,26
221180,Eufloria HD,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,367,0
328760,SanctuaryRPG: Black Edition,0,0
289130,Endless Legend,0,0
329860,Catlateral Damage,155,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,0,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,2159,0
242680,Nuclear Throne,82,0
340050,Survivalist,0,0
310740,NEON STRUCT,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
347830,Fairy Fencer F,0,0
202170,Sleeping Dogs™,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,395,133
255710,Cities: Skylines,419,0
7670,BioShock,751,0
8850,BioShock 2,149,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,0,0
359320,Elite Dangerous,721,0
362680,Fran Bow,0,0
365770,Volume,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2987,0
20900,The Witcher: Enhanced Edition,509,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
373480,1993 Space Machine,0,0
375750,Invisigun Heroes,0,0
383980,Rivals of Aether,319,0
387340,Hyperdimension Neptunia U: Action Unleashed,44,0
234140,Mad Max,0,0
399640,Flamebreak,0,0
274350,Dropsy,0,0
406440,Vanguard Princess Kurumi,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,0,0
412670,Bullet Heaven 2,0,0
413150,Stardew Valley,190,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1166,0
423230,Furi,386,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2187,0
239140,Dying Light,81,0
433340,Slime Rancher,663,0
433950,Bit Blaster XL,0,0
394230,Battleborn,1157,0
460120,Megadimension Neptunia VII,0,0
