item_id,item_name,playtime_forever,playtime_2weeks
212910,Call of Duty: Black Ops II - Zombies,418,0
200510,XCOM: Enemy Unknown,4,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,37,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,16,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,199,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,40,0
218230,PlanetSide 2,429,0
230410,Warframe,1019,0
238960,Path of Exile,82,0
271290,HAWKEN,1,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,31,0
220200,Kerbal Space Program,5745,0
220160,Trials Evolution Gold Edition,854,0
233720,Surgeon Simulator,186,0
44350,GRID 2,30,0
238210,System Shock 2,1105,0
218620,PAYDAY 2,1479,0
72850,The Elder Scrolls V: Skyrim,918,0
219740,Don't Starve,44,0
322330,Don't Starve Together,115,0
233250,Planetary Annihilation,831,0
208140,Endless Space,0,0
239200,Amnesia: A Machine for Pigs,282,0
252490,Rust,1393,0
252950,Rocket League,12027,196
255220,GRID Autosport,730,0
221910,The Stanley Parable,60,0
228760,TrackMania² Canyon,29,0
232910,TrackMania² Stadium,134,18
243360,TrackMania² Valley,51,0
265930,Goat Simulator,42,0
211820,Starbound,94,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,42,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2,0
244850,Space Engineers,631,0
282140,SOMA,471,0
282440,Quake Live,122,0
236430,DARK SOULS™ II,1728,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,136,0
290930,Half-Life 2: Update,58,0
245490,Trials Fusion,206,0
238460,BattleBlock Theater,101,0
286690,Metro 2033 Redux,404,0
287390,Metro: Last Light Redux,468,0
301520,Robocraft,18,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,52,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
214490,Alien: Isolation,176,0
261640,Borderlands: The Pre-Sequel,596,0
333930,Dirty Bomb,29,0
341800,Keep Talking and Nobody Explodes,322,0
335300,DARK SOULS™ II: Scholar of the First Sin,1396,0
244210,Assetto Corsa,16,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,818,0
271590,Grand Theft Auto V,3597,0
367450,Poly Bridge,311,0
374320,DARK SOULS III,914,0
374570,Kung Fury,0,0
377160,Fallout 4,1969,0
225540,Just Cause 3,43,0
