item_id,item_name,playtime_forever,playtime_2weeks
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,604,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
232950,Bridge Project,251,0
230050,DLC Quest,58,0
203770,Crusader Kings II,10263,0
227680,StarForge,24,0
8870,BioShock Infinite,491,0
225420,Cities in Motion 2,64,0
210770,Sanctum 2,144,0
113020,Monaco,321,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234710,Poker Night 2,91,0
222730,Reus,95,0
213850,Magic 2014 ,159,0
231160,The Swapper,173,0
72850,The Elder Scrolls V: Skyrim,631,0
236850,Europa Universalis IV,1039,0
242920,Banished,892,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,405,0
224540,Ace of Spades,16,0
25890,Hearts of Iron III,227,0
244070,Sid Meier's Ace Patrol,4,0
239030,"Papers, Please",46,0
239070,Hammerwatch,126,126
248820,Risk of Rain,305,0
218620,PAYDAY 2,839,116
233840,Worms Clan Wars,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,381,0
252950,Rocket League,307,1
253860,Earth 2140 HD,12,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,19,0
58520,Blood Bowl: Legendary Edition,7,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,69,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,65,0
205650,The Testament of Sherlock Holmes,0,0
242860,Verdun,30,0
250400,How to Survive,24,0
49520,Borderlands 2,2876,0
258880,Professional Farmer 2014,0,0
259600,Finding Teddy,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,120,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,33,0
249130,LEGO® MARVEL Super Heroes,127,0
242700,Injustice: Gods Among Us Ultimate Edition,115,0
105450,Age of Empires® III: Complete Collection,15808,0
221380,Age of Empires II: HD Edition,339,69
264140,Pixel Piracy,0,0
265930,Goat Simulator,96,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,105,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
274190,Broforce,621,0
280220,Creeper World 3: Arc Eternal,1071,0
281690,The Legend of Korra™,0,0
282210,Sid Meier's Starships,24,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286160,Tabletop Simulator,746,0
290320,Project Temporality,57,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293940,Kill The Bad Guy,0,0
295690,PARTICLE MACE,0,0
297060,Freaking Meatbags,0,0
301220,Legends of Persia,0,0
302270,Dungeon Defenders Eternity,94,0
304050,Trove,821,0
304930,Unturned,19,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,129,0
9900,Star Trek Online,1429,0
280740,Aperture Tag: The Paint Gun Testing Initiative,395,0
227940,Heroes & Generals,0,0
318430,Squishy the Suicidal Pig,78,0
65980,Sid Meier's Civilization: Beyond Earth,107,0
342620,"It came from space, and ate our brains",0,0
343360,Particula,0,0
344760,Reign Of Kings,314,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
386360,SMITE,234,0
291550,Brawlhalla,113,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
424280,Iron Snout,78,0
449140,Istrolid,173,0
