item_id,item_name,playtime_forever,playtime_2weeks
346110,ARK: Survival Evolved,308,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,44,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
354240,"Please, Don’t Touch Anything",39,0
355180,Codename CURE,0,0
355840,Survarium,45,0
359320,Elite Dangerous,435,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,144,0
232150,Killing Floor 2 - SDK,0,0
247950,Sacred 3,0,0
269670,BADLAND: Game of the Year Edition,0,0
385710,INK,0,0
393410,World of Soccer online,57,0
399780,Expand,0,0
