item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,7,0
6000,STAR WARS™ Republic Commando,28,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,32,0
32350,STAR WARS™ Starfighter™,2,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,143,0
32470,STAR WARS™ Empire at War: Gold Pack,16,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,17,0
217920,Alien Rage - Unlimited,100,0
203160,Tomb Raider,447,0
105450,Age of Empires® III: Complete Collection,220,0
221380,Age of Empires II: HD Edition,259,0
8870,BioShock Infinite,593,0
220160,Trials Evolution Gold Edition,307,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,5,0
205930,Hitman: Sniper Challenge,4,0
233720,Surgeon Simulator,61,0
232050,Eador. Masters of the Broken World,208,0
234190,Receiver,1,0
12640,Drakensang,1,1
220200,Kerbal Space Program,70,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,13,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,158,0
225360,DARK,0,0
215530,The Incredible Adventures of Van Helsing,68,0
72850,The Elder Scrolls V: Skyrim,7076,0
224420,Afterfall InSanity Extended Edition,14,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,65,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,62,0
243120,Betrayer,0,0
39140,FINAL FANTASY VII,696,0
42910,Magicka,58,0
91310,Dead Island,526,0
216250,Dead Island Riptide,407,0
218820,Mercenary Kings,7,0
248310,Freedom Planet,10,0
239350,Spelunky,118,0
111900,Guardians of Middle-earth,0,0
252030,Valdis Story: Abyssal City,201,0
252490,Rust,88,0
253610,Wrack,60,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,9,0
245450,Wizardry 8,141,0
215630,Demonicon,0,0
16700,Stronghold Crusader Extreme HD,108,0
40970,Stronghold Crusader HD,0,0
257970,Loren The Amazon Princess,84,0
258220,Blood Knights,11,0
259170,Alone in the Dark,0,0
259550,Hero of the Kingdom,32,0
221910,The Stanley Parable,77,0
242700,Injustice: Gods Among Us Ultimate Edition,443,0
261640,Borderlands: The Pre-Sequel,764,0
262470,Rollers of the Realm,22,0
263560,Paper Sorcerer,43,0
263700,Muffin Knight,101,0
264140,Pixel Piracy,320,0
264690,Coin Crypt,20,0
264730,Deadly 30,22,0
265300,Lords Of The Fallen,602,0
265930,Goat Simulator,102,0
266210,One Way Heroics,235,0
39150,FINAL FANTASY VIII,1149,0
211820,Starbound,2246,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,52,0
269050,Year Walk,2,0
269490,Bardbarian,8,0
210770,Sanctum 2,188,0
235460,METAL GEAR RISING: REVENGEANCE,2,0
271590,Grand Theft Auto V,1131,0
272470,The Incredible Adventures of Van Helsing II,0,0
260210,Assassin's Creed Liberation,0,0
224480,Octodad: Dadliest Catch,77,0
275530,Z,0,0
237890,Agarest: Generations of War,109,0
233350,Sudeki,0,0
277520,Albedo: Eyes from Outer Space,0,0
22100,Mount & Blade,51,0
48700,Mount & Blade: Warband,159,0
48720,Mount & Blade: With Fire and Sword,79,0
10270,Disciples III: Reincarnation,0,0
282100,Fearless Fantasy,7,0
116100,Super Toy Cars,0,0
43160,Metro: Last Light,0,0
286040,Dead Effect,23,0
231430,Company of Heroes 2,0,0
292410,Street Racing Syndicate,11,0
222900,Dead Island: Epidemic,109,0
296510,Magnetic By Nature,4,0
296630,Kraven Manor,0,0
296770,Real Boxing™,31,0
239120,FINAL FANTASY III,1143,0
292120,FINAL FANTASY XIII,1007,0
292140,FINAL FANTASY XIII-2,0,0
302270,Dungeon Defenders Eternity,821,0
302460,I Am Vegend,7,0
302710,BlazeRush,3,0
303690,FATE: The Cursed King,0,0
246840,FATE,62,0
276890,FATE: Undiscovered Realms,1,0
307090,Fancy Skulls,6,0
307640,Stick RPG 2,46,0
8980,Borderlands,113,0
310850,Onikira: Demon Killer,4,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,32,0
312750,FINAL FANTASY IV,3,3
315540,The Joylancer: Legendary Motor Knight,1,0
319970,The Detail,32,0
321870,Silence of the Sleep,0,0
301970,Screencheat,4,0
325090,Deep Dungeons of Doom,3,0
305050,Outland,8,0
328760,SanctuaryRPG: Black Edition,2,0
286220,Pier Solar and the Great Architects,43,0
331440,bit Dungeon II,100,2
305620,The Long Dark,74,0
367450,Poly Bridge,278,0
236110,Dungeon Defenders II,289,46
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,21,0
209730,RAW - Realms of Ancient War,6,0
216890,Blood Bowl: Chaos Edition,7,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,15,0
233190,Final Exam,18,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,23,0
245370,Etherium,5,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,1,0
322850,Pro Cycling Manager 2015,0,0
407230,Legend of Mysteria,0,0
434420,The Chosen RPG,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,7,0
379720,DOOM,630,0
