item_id,item_name,playtime_forever,playtime_2weeks
65700,Arma 2: British Armed Forces,0,0
43000,Front Mission Evolved,0,0
70110,Hacker Evolution - Untold,248,0
70900,Star Ruler,0,0
38720,RUSH,0,0
35460,The Ball,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
39670,Chaser,0,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,155,0
31280,Poker Night at the Inventory,0,0
23600,Depths of Peril,0,0
65720,Arma 2: Private Military Company,0,0
45410,Ignite,0,0
26800,Braid,0,0
29180,Osmos,223,0
40700,Machinarium,2,0
93200,Revenge of the Titans,672,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
65070,Ride 'em Low,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,26,0
73010,Cities in Motion,0,0
45450,Fortix 2,75,0
49810,CreaVures,0,0
9930,Test Drive Unlimited 2,0,0
40800,Super Meat Boy,167,0
92800,SpaceChem,55,0
63960,Theatre of War 3: Korea,0,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,71,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,133,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,714,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,123,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
22000,World of Goo,10,0
73190,Pride of Nations,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,429,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,183,0
46500,Syberia,76,0
46510,Syberia 2,278,0
46480,Still Life,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,611,0
50130,Mafia II,0,0
18700,And Yet It Moves,0,0
26500,Cogs,10,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,224,0
96200,Steel Storm: Burning Retribution,264,0
98100,TRAUMA,0,0
28050,Deus Ex: Human Revolution,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
34830,Sniper: Ghost Warrior,1,0
96100,Defy Gravity,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,229,0
112100,Avadon: The Black Fortress,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,216,0
61700,Might & Magic: Clash of Heroes,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
70600,Worms Ultimate Mayhem,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
58230,MacGuffin's Curse,75,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
102840,Shank 2,732,0
3830,Psychonauts,285,0
80310,Gemini Rue,129,0
107800,Rochard,1,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
9200,RAGE,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,107,0
39190,Dungeon Siege,13,0
39200,Dungeon Siege 2,0,0
71340,Sonic Generations,0,0
35700,Trine,105,0
200020,Global Ops: Commando Libya,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
200190,Sideway,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,105,0
201570,Really Big Sky,86,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,313,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,306,0
92300,A.R.E.S.,189,0
65300,Dustforce,306,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
104020,Storm in a Teacup,6,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,35,0
48000,LIMBO,40,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203830,The Dark Eye: Chains of Satinav,215,0
108710,Alan Wake,103,0
115110,Stacking,270,0
35000,Mini Ninjas,0,0
42170,Krater,750,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,548,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
205830,Luxor Evolved,0,0
60800,Numen: Contest of Heroes,0,0
207790,Jane's Advanced Strike Fighters,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,500,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
209520,Mini Motor Racing EVO,52,0
209750,Cannon Fodder 3,0,0
25700,Madballs in...Babo: Invasion,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
207150,Stellar Impact,135,0
105800,PixelJunk Eden,215,0
207690,Botanicula,117,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,108,0
207610,The Walking Dead,225,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,113,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,324,0
205350,Mortal Kombat Kollection,30,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,159,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,425,0
94300,The Dream Machine,115,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,181,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,141,0
207020,Bang Bang Racing,0,0
207080,Indie Game: The Movie,479,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,261,0
15710,Oddworld: Abe's Exoddus,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,285,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,166,0
113200,The Binding of Isaac,849,0
730,Counter-Strike: Global Offensive,15996,0
204300,Awesomenauts,830,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,4,0
214340,Deponia,185,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,136,0
204630,Retro City Rampage™ DX,336,0
115120,Iron Brigade,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
215670,Home,0,0
214570,Ether Vapor Remaster,66,0
214790,The Basement Collection,7,0
72000,Closure,71,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,95,0
214910,Air Conflicts: Pacific Carriers,0,0
216290,Gateways,0,0
218640,Lucius,200,0
209540,Strike Suit Zero,55,0
200710,Torchlight II,56,0
214560,Mark of the Ninja,345,0
206440,To the Moon,584,0
209670,Cortex Command,71,0
220780,Thomas Was Alone,6,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
46290,Theatre of War,0,0
220860,McPixel,945,0
221260,Little Inferno,0,0
24010,Train Simulator,267,0
219910,Edna & Harvey: Harvey's New Eyes,94,0
204360,Castle Crashers,177,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
7510,X-Blades,336,0
203140,Hitman: Absolution,96,0
18420,Crazy Machines,0,0
219150,Hotline Miami,575,0
218020,Nethergate: Resurrection,0,0
220820,Zombie Driver HD,74,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,643,0
3230,Genesis Rising,0,0
39540,SpellForce: Platinum Edition,0,0
39630,AquaNox,0,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,197,0
220740,Chaos on Deponia,188,0
220460,Cargo Commander,132,0
223220,Giana Sisters: Twisted Dreams,106,0
4920,Natural Selection 2,86,0
33540,Dawn of Magic 2,0,0
33670,Disciples III: Renaissance,1069,0
57690,Tropico 4,106,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,155,0
23300,Yosumin!,0,0
38600,Faerie Solitaire,301,0
223470,POSTAL 2,213,0
212110,Sugar Cube: Bittersweet Factory,162,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
49520,Borderlands 2,106,0
223630,AirBuccaneers,205,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,11,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
46350,Real Warfare,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,351,0
226120,Weird Worlds: Return to Infinite Space,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,204,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",170,0
113020,Monaco,111,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,6,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,484,0
220440,DmC Devil May Cry,299,0
225140,Duke Nukem 3D: Megaton Edition,136,0
225160,Shadow Warrior Classic Redux,75,0
227220,Sang-Froid - Tales of Werewolves,170,0
220700,RPG Maker VX Ace,180,0
200900,Cave Story+,0,0
211280,Primal Fears,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218130,Dungeonland,62,0
35720,Trine 2,78,0
203160,Tomb Raider,774,0
220090,The Journey Down: Chapter One,135,0
204080,The Showdown Effect,320,0
219890,Antichamber,300,0
11020,TrackMania Nations Forever,13,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,9,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,11,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,5,0
31500,Coil,3,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,28,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,186,0
252150,Grimm,188,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,105,0
225260,Brütal Legend,579,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,222,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,105,0
228260,Fallen Enchantress: Legendary Heroes,355,0
222660,Retro/Grade,219,0
21690,Resident Evil 5 / Biohazard 5,627,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,569,0
234490,Rush Bros,130,0
233450,Prison Architect,105,0
8870,BioShock Infinite,103,0
226740,Monster Loves You!,195,0
34870,Sniper Ghost Warrior 2,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
220050,The Walking Dead™: Survival Instinct,0,0
233510,Lunnye Devitsy,75,0
233530,Wake,135,0
232770,POSTAL,35,0
234900,Anodyne,1737,0
220900,Jack Lumber,55,0
15960,Little Farm,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
12510,Prison Tycoon 3: Lockdown,0,0
44350,GRID 2,116,0
230700,La-Mulana,188,0
210770,Sanctum 2,75,0
222480,Resident Evil Revelations / Biohazard Revelations,509,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,55,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,340,0
65730,Take On Helicopters,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,216,0
234940,The 39 Steps,215,0
204450,Call of Juarez Gunslinger,623,0
234710,Poker Night 2,0,0
234290,Zack Zero,215,0
11340,Larva Mortus,0,0
42140,Hamilton's Great Adventure,60,0
215690,Zeno Clash 2,105,0
65930,The Bureau: XCOM Declassified,148,0
32900,Restaurant Empire II,0,0
228300,Remember Me,190,0
238210,System Shock 2,75,0
222730,Reus,75,0
215530,The Incredible Adventures of Van Helsing,947,0
233980,Unepic,112,0
238890,Skyward Collapse,75,0
236090,Dust: An Elysian Tail,79,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,534,0
206190,Gunpoint,75,0
231160,The Swapper,62,0
231740,Knights of Pen and Paper +1,75,0
72850,The Elder Scrolls V: Skyrim,2922,0
224420,Afterfall InSanity Extended Edition,312,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,189,0
230310,Akaneiro: Demon Hunters,0,0
242760,The Forest,17,0
242780,Cognition: An Erica Reed Thriller,302,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",183,0
233250,Planetary Annihilation,459,0
243120,Betrayer,228,0
243320,Rekoil,0,0
228960,Skulls of the Shogun,226,0
242110,Joe Danger 2: The Movie,75,0
217140,Rise of the Triad,245,0
1250,Killing Floor,181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
95000,Super Splatters,56,0
201420,Toki Tori 2+,157,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,255,0
33910,Arma 2,0,0
239450,Gun Monkeys,55,0
238240,Edge of Space,278,0
244690,Face Noir,188,0
244710,Shelter,71,0
245150,The Novelist,76,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
91310,Dead Island,153,0
206420,Saints Row IV,188,0
218820,Mercenary Kings,231,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,973,0
55230,Saints Row: The Third,191,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,201,0
368730,No Time To Explain Remastered,191,0
40300,Risen,135,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,665,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",244,0
214770,Guacamelee! Gold Edition,115,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,679,0
239030,"Papers, Please",120,0
243780,PixelJunk™ Monsters Ultimate,165,0
244590,Epigenesis,202,0
244730,Divekick,335,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,52,0
242940,Anachronox,0,0
239070,Hammerwatch,75,0
248310,Freedom Planet,208,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,376,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
248820,Risk of Rain,86,0
241720,Guncraft,241,0
248970,Vector,75,0
239350,Spelunky,218,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,8571,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,188,0
249610,Galactic Arms Race,211,0
249650,Blackguards,617,0
209000,Batman™: Arkham Origins,387,0
242530,The Chaos Engine,75,0
225280,Full Mojo Rampage,91,0
241240,Contraption Maker,76,0
238320,Outlast,76,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,169,0
226720,Lost Planet 3,228,0
96300,Ravaged Zombie Apocalypse,105,0
250260,Jazzpunk,73,0
250280,Super Comboman,117,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
237740,Angry Video Game Nerd Adventures,82,0
214550,Eets Munchies,573,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,88,0
222900,Dead Island: Epidemic,0,0
251310,Eleusis,164,0
251430,The Inner World,271,0
251530,Anomaly Korea,56,0
251630,The Impossible Game,0,0
