item_id,item_name,playtime_forever,playtime_2weeks
227380,Dragon's Lair,70,0
105450,Age of Empires® III: Complete Collection,1181,0
221380,Age of Empires II: HD Edition,7932,0
233740,Organ Trail: Director's Cut,378,0
227860,Castle Story,1253,0
233450,Prison Architect,142,0
227680,StarForge,753,0
219740,Don't Starve,1569,0
322330,Don't Starve Together,749,0
72850,The Elder Scrolls V: Skyrim,37362,0
242760,The Forest,352,0
242920,Banished,90,0
233250,Planetary Annihilation,1466,0
244770,StarMade,82,0
244850,Space Engineers,461,0
224540,Ace of Spades,56,0
239030,"Papers, Please",55,0
248820,Risk of Rain,8815,0
239350,Spelunky,9,0
233680,Black Ink,7521,0
232810,Godus,707,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,6,0
250700,Super Time Force Ultra,0,0
251170,Damned,364,0
251570,7 Days to Die,1055,0
251990,Long Live The Queen,159,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,7390,0
252950,Rocket League,1119,0
253130,Rescue: Everyday Heroes,0,0
253630,Steam Marines,0,0
202090,Magicka: Wizard Wars,7728,0
203770,Crusader Kings II,4,0
243470,Watch_Dogs,4768,0
219830,King Arthur's Gold,85,0
249130,LEGO® MARVEL Super Heroes,1953,0
264140,Pixel Piracy,306,0
264710,Subnautica,552,0
265930,Goat Simulator,34,0
266210,One Way Heroics,0,0
211820,Starbound,3996,0
367540,Starbound - Unstable,0,0
221100,DayZ,599,0
268750,Magicite,2437,0
8930,Sid Meier's Civilization V,646,0
235460,METAL GEAR RISING: REVENGEANCE,52,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,393,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,18,0
271590,Grand Theft Auto V,2299,0
224480,Octodad: Dadliest Catch,0,0
274290,Gods Will Be Watching,36,0
275080,Post Master ,0,0
48700,Mount & Blade: Warband,1316,0
246620,Plague Inc: Evolved,706,0
286160,Tabletop Simulator,205,0
289760,ROCKETSROCKETSROCKETS,0,0
214190,Minimum,548,0
298630,The Escapists,967,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,461,0
304930,Unturned,12,0
306020,Bloons TD5,1334,0
63380,Sniper Elite V2,0,0
223490,Blockscape,530,0
313630,The Solus Project,22,0
247080,Crypt of the NecroDancer,360,0
261180,Lethal League,266,0
319510,Five Nights at Freddy's,150,0
42700,Call of Duty: Black Ops,1575,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
24240,PAYDAY: The Heist,38,0
329130,Reassembly,113,0
730,Counter-Strike: Global Offensive,799,0
332500,GRAV,534,0
332800,Five Nights at Freddy's 2,21,0
333950,Medieval Engineers,1933,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,590,0
250900,The Binding of Isaac: Rebirth,1371,0
242680,Nuclear Throne,28,0
339800,HuniePop,777,0
346010,Besiege,24,0
351090,Regency Solitaire,0,0
326460,ShellShock Live,304,0
255710,Cities: Skylines,110,0
364420,Roguelands,116,0
365670,Blender 2.77,484,0
391540,Undertale,1721,0
399780,Expand,0,0
413150,Stardew Valley,2598,0
367500,Dragon's Dogma: Dark Arisen,2186,0
431240,Golf With Your Friends,309,0
437220,The Culling,391,0
214850,GameMaker: Studio,9403,1
442080,Riders of Icarus,0,0
