item_id,item_name,playtime_forever,playtime_2weeks
222900,Dead Island: Epidemic,0,0
301520,Robocraft,433,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1041,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,108,0
304930,Unturned,14,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
227940,Heroes & Generals,5441,0
209650,Call of Duty: Advanced Warfare,385,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2634,0
241560,The Crew,2214,0
261180,Lethal League,1188,0
274170,Hotline Miami 2: Wrong Number,302,0
321360,Primal Carnage: Extinction,1107,0
211420,Dark Souls: Prepare to Die Edition,811,0
298110,Far Cry 4,914,0
333930,Dirty Bomb,471,0
236110,Dungeon Defenders II,645,0
12120,Grand Theft Auto: San Andreas,2015,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,21914,0
344040,Voxelized,0,0
235540,Warhammer: End Times - Vermintide,1041,0
232090,Killing Floor 2,1754,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,678,0
311210,Call of Duty: Black Ops III,1842,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1225,0
391540,Undertale,766,0
225540,Just Cause 3,323,0
234140,Mad Max,165,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",138,0
266840,Age of Mythology: Extended Edition,443,0
437220,The Culling,394,0
452780,RuneScape: Idle Adventures,19,19
