item_id,item_name,playtime_forever,playtime_2weeks
208500,F1 2012,98,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,82,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,733,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,9693,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,12,0
4560,Company of Heroes,515,0
9340,Company of Heroes: Opposing Fronts,121,0
20540,Company of Heroes: Tales of Valor,88,0
43110,Metro 2033,64,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),2180,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,19,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
230050,DLC Quest,2,0
47410,Stronghold Kingdoms,82,0
230410,Warframe,185,0
262410,World of Guns: Gun Disassembly,3,0
224260,No More Room in Hell,105,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,683,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,1922,0
224760,FEZ,2,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,258,0
72850,The Elder Scrolls V: Skyrim,1714,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,2697,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,3043,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,273,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,120,0
39650,The Guild II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
209190,Stealth Bastard Deluxe,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,213,0
260790,1001 Spikes,0,0
264140,Pixel Piracy,242,0
264200,One Finger Death Punch,7,0
227300,Euro Truck Simulator 2,842,0
105300,Critical Mass,0,0
8930,Sid Meier's Civilization V,596,0
271670,10 Second Ninja,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,997,0
283230,Spoiler Alert,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,58,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
43160,Metro: Last Light,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,0,0
225600,Blade Symphony,0,0
301970,Screencheat,247,0
253470,Real World Racing,0,0
304930,Unturned,210,0
305920,Another Perspective,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,211,0
48900,Saira,2,0
320140,Absolute Drift,140,0
221380,Age of Empires II: HD Edition,1096,0
323320,Grow Home,0,0
730,Counter-Strike: Global Offensive,2887,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,0,0
357300,Snakebird,0,0
47780,Dead Space 2,0,0
8980,Borderlands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,117,0
378120,Football Manager 2016,934,22
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
