item_id,item_name,playtime_forever,playtime_2weeks
57680,The First Templar,0,0
44350,GRID 2,226,0
210770,Sanctum 2,71,0
22300,Fallout 3,0,0
215690,Zeno Clash 2,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,74,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,244,0
218620,PAYDAY 2,75,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,86,0
226720,Lost Planet 3,240,0
250460,Bridge Constructor,0,0
251430,The Inner World,0,0
251910,Solar Flux,0,0
252490,Rust,245,0
252910,Skyscraper Simulator,6,0
252950,Rocket League,205,0
253920,Gorky 17,0,0
254060,KnightShift,0,0
243800,Gas Guzzlers Extreme,0,0
255220,GRID Autosport,321,0
238910,Bionic Dues,81,0
258880,Professional Farmer 2014,0,0
42910,Magicka,76,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259890,Agricultural Simulator: Historical Farming,0,0
264540,Platformines,237,0
265120,Meridian: New World,0,0
266130,Breach & Clear,216,0
34820,Combat Wings: Battle of Britain,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
550,Left 4 Dead 2,137,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,23,0
273110,Counter-Strike Nexon: Zombies,5,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,160,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
279720,The I of the Dragon,0,0
281200,A Boy and His Blob,0,0
235210,Strider,270,0
282440,Quake Live,5,0
284460,DeadCore,18,0
285840,Enemy Mind,216,0
287260,Toybox Turbos,244,0
287340,Colin McRae Rally,232,0
233290,MURDERED: SOUL SUSPECT™,75,0
290080,Life is Feudal: Your Own,53,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,233,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,150,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296630,Kraven Manor,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,49,0
306350,Slipstream 5000,0,0
229970,Armada 2526 Gold Edition,0,0
312640,Power-Up,74,0
291480,Warface,131,0
312990,The Expendabros,0,0
227940,Heroes & Generals,114,0
313340,Mountain,0,0
318100,AXYOS,1,0
319850,Bridge Constructor Medieval,0,0
320540,Coffin Dodgers,81,0
321920,Schein,0,0
238320,Outlast,0,0
324760,Monster Truck Destruction,0,0
331340,Tulpa,0,0
289690,Lara Croft and the Temple of Osiris,78,0
231740,Knights of Pen and Paper +1,78,0
331710,Why So Evil,267,0
333930,Dirty Bomb,155,0
335900,Angels of Fasaria: Version 2.0,83,0
338320,Pixel Heroes: Byte & Magic,75,0
319630,Life Is Strange™,75,0
340770,Death Goat,79,0
343360,Particula,305,0
344040,Voxelized,0,0
345440,Vapour,0,0
346010,Besiege,31,0
346900,AdVenture Capitalist,0,0
346950,The Dark Stone from Mebara,0,0
348360,Doodle God,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,274,0
354850,Why So Evil 2: Dystopia,214,0
354860,The Adventures of Tree,0,0
354920,Pester,74,0
359580,Uncanny Valley,0,0
236450,PAC-MAN Championship Edition DX+,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,85,0
363960,Devils & Demons,0,0
363580,PING 1.5+,0,0
369000,Pongo,74,0
371390,Flix The Flea,81,0
371500,Grey Cubes,0,0
375250,Pizza Express,78,0
375710,The Adventures of Mr. Bobley,0,0
375600,Air Brawl,0,0
8980,Borderlands,0,0
49520,Borderlands 2,216,0
383800,Close Order,0,0
385200,Absconding Zatwor,85,0
386360,SMITE,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388420,In Between,78,0
389810,Rubber and Lead,0,0
395270,A Wolf in Autumn,0,0
395980,Break Into Zatwor,186,0
397620,GooCubelets,79,0
397980,Invasion,78,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,79,0
214950,Total War: ROME II - Emperor Edition,256,0
10500,Empire: Total War,211,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,211,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403570,Stigmat,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,242,0
328760,SanctuaryRPG: Black Edition,0,0
380210,Signal to Noise,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418070,Turbo Pug,7,0
420270,Into the Void,78,0
243470,Watch_Dogs,0,0
421060,Age of Steel: Recharge,82,0
428430,Endorlight,79,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444480,Broken Dreams,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
