item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,11,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,1842,0
224600,Defiance,8457,0
204080,The Showdown Effect,308,0
105450,Age of Empires® III: Complete Collection,203,0
221380,Age of Empires II: HD Edition,208,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
39120,RIFT,0,0
232750,Mars: War Logs,537,0
234710,Poker Night 2,0,0
208090,Loadout,70,0
225360,DARK,0,0
224060,Deadpool,2,0
218620,PAYDAY 2,13926,0
224440,Folk Tale,170,0
206420,Saints Row IV,1120,0
241410,CastleStorm,0,0
39140,FINAL FANTASY VII,0,0
233840,Worms Clan Wars,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,274,0
252490,Rust,1391,0
252950,Rocket League,1815,0
213670,South Park™: The Stick of Truth™,3289,0
243470,Watch_Dogs,0,0
262280,Dungeons 2,147,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,0,0
221100,DayZ,4852,0
218640,Lucius,0,0
200510,XCOM: Enemy Unknown,581,0
275850,No Man's Sky,525,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,196,0
281690,The Legend of Korra™,147,0
246620,Plague Inc: Evolved,189,0
299860,Beasts of Prey,499,0
301910,Saints Row: Gat out of Hell,460,0
258970,Gauntlet™ ,1266,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
313740,Sakura Spirit,17,0
314150,Double Dragon Trilogy,0,0
288470,Fable Anniversary,966,0
261640,Borderlands: The Pre-Sequel,7690,0
242640,Styx: Master of Shadows,186,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,20,0
330830,Tales from the Borderlands,0,0
332070,School of Dragons: How to Train Your Dragon,315,0
236110,Dungeon Defenders II,3504,0
342380,Sakura Angels,0,0
346110,ARK: Survival Evolved,22795,4554
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,589,0
232090,Killing Floor 2,1550,0
232150,Killing Floor 2 - SDK,0,0
363520,Goliath,1030,0
351970,Tales of Zestiria,1572,0
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,1141,0
391220,Rise of the Tomb Raider,1909,0
442080,Riders of Icarus,1974,0
447500,Shattered Skies,320,0
