item_id,item_name,playtime_forever,playtime_2weeks
342980,Destination Sol,2,0
337270,Ostrich Island,46,0
346010,Besiege,86,0
346110,ARK: Survival Evolved,1755,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,39,0
349480,Modular Combat,0,0
298630,The Escapists,21,0
297130,Titan Souls,77,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,3,0
360740,Downwell,71,0
363970,Clicker Heroes,57,0
365670,Blender 2.77,208,0
236110,Dungeon Defenders II,1705,0
375950,Viridi,78,0
382490,Relic Hunters Zero,31,0
291550,Brawlhalla,439,0
389570,Mitos.is: The Game,47,0
394310,Punch Club,250,0
404410,Endless Sky,5,0
406150,Refunct,28,0
299360,Block N Load,40,0
409670,Pink Hour,35,0
412140,Electric Highways,7,0
414290,Princess.Loot.Pixel.Again,7,0
426000,HunieCam Studio,412,0
444640,Bloons TD Battles,21,0
