item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,3,0
233740,Organ Trail: Director's Cut,0,0
3830,Psychonauts,448,0
115100,Costume Quest,0,0
115110,Stacking,203,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,10408,0
24420,Aquaria,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,5684,0
200170,Worms Revolution,383,0
234000,Superfrog HD,4,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,252,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,576,0
262060,Darkest Dungeon,823,0
228380,Next Car Game: Wreckfest,58,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,22,0
244850,Space Engineers,260,0
282440,Quake Live,100,0
286160,Tabletop Simulator,18,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,855,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1406,0
316010,Magic Duels,1517,0
261640,Borderlands: The Pre-Sequel,2704,0
211420,Dark Souls: Prepare to Die Edition,4966,402
330830,Tales from the Borderlands,578,0
17570,"Pirates, Vikings, & Knights II",0,0
331670,The Jackbox Party Pack,721,0
219740,Don't Starve,434,0
322330,Don't Starve Together,950,0
346110,ARK: Survival Evolved,3745,325
407530,ARK: Survival Of The Fittest,0,0
351510,Quiplash,868,0
354640,The Settlers Online,7,0
236110,Dungeon Defenders II,289,0
391540,Undertale,781,0
225540,Just Cause 3,2659,0
