item_id,item_name,playtime_forever,playtime_2weeks
330620,It's A Wipe!,496,0
330840,Game of Thrones - A Telltale Games Series,1505,0
291650,Pillars of Eternity,2421,0
249050,Dungeon of the Endless,109,0
334230,Town of Salem,139,0
236110,Dungeon Defenders II,14985,0
325610,Total War: ATTILA,4536,0
336300,Hearthlands,363,0
338540,Navy Field 2 : Conqueror of the Ocean,51,0
341720,Among Ripples,3,0
255710,Cities: Skylines,10875,0
240620,Wanderlust Adventures,1014,0
344850,Big Pharma,54,0
346420,The Spatials,198,0
450700,The Spatials: Galactology,0,0
232090,Killing Floor 2,435,0
232150,Killing Floor 2 - SDK,0,0
365480,Ravenmark: Scourge of Estellion,255,0
367500,Dragon's Dogma: Dark Arisen,4163,0
368340,CrossCode,45,0
360480,Victory Command,28,0
372000,Tree of Savior (English Ver.),476,0
386360,SMITE,967,0
340170,FINAL FANTASY TYPE-0 HD,108,0
394310,Punch Club,358,0
399670,Game Corp DX,101,0
407530,ARK: Survival Of The Fittest,0,0
394510,HELLDIVERS™,2087,0
413150,Stardew Valley,2055,0
415270,Star Crusade CCG,76,0
105450,Age of Empires® III: Complete Collection,98,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377840,FINAL FANTASY IX,190,0
431230,Tiny Guardians,369,0
441830,I am Setsuna,1230,0
364360,Total War: WARHAMMER,384,0
281990,Stellaris,5976,0
314710,Mighty No. 9,14,0
