item_id,item_name,playtime_forever,playtime_2weeks
113420,Fallen Earth,2508,0
200210,Realm of the Mad God,409,0
206210,Gotham City Impostors: Free To Play,510,0
212800,Super Crate Box,40,0
213650,Dwarfs F2P,159,0
218230,PlanetSide 2,4,0
230410,Warframe,1427,0
236390,War Thunder,923,0
238960,Path of Exile,1472,0
39120,RIFT,2057,0
214420,Gear Up,8,0
223710,Cry of Fear,74,0
250600,The Plan,14,0
262410,World of Guns: Gun Disassembly,63,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,17,0
224260,No More Room in Hell,42,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,325,0
224580,Arma 2: DayZ Mod,8,0
233450,Prison Architect,896,0
233270,Far Cry® 3 Blood Dragon,366,0
35720,Trine 2,212,0
242760,The Forest,1433,0
231430,Company of Heroes 2,1787,78
244770,StarMade,10,0
107410,Arma 3,1592,0
209000,Batman™: Arkham Origins,3056,0
218620,PAYDAY 2,3782,0
249990,FORCED,77,0
251570,7 Days to Die,2372,0
252270,Zombie Tycoon 2: Brainhov's Revenge,264,0
252490,Rust,6216,34
257710,Max Gentlemen,5,0
250400,How to Survive,1170,0
221910,The Stanley Parable,79,0
238430,Contagion,239,0
221380,Age of Empires II: HD Edition,734,0
108600,Project Zomboid,535,0
265930,Goat Simulator,20,0
266430,Anarchy Arcade,2,0
221100,DayZ,817,0
8930,Sid Meier's Civilization V,1345,0
550,Left 4 Dead 2,1143,66
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,703,0
222880,Insurgency,569,0
244850,Space Engineers,1720,26
225840,Sven Co-op,49,0
239160,Thief,260,0
282440,Quake Live,6,0
287390,Metro: Last Light Redux,911,0
290080,Life is Feudal: Your Own,462,0
270550,Yet Another Zombie Defense,41,0
292260,SPY Fox 3: Operation Ozone,167,0
223410,Perpetuum,415,0
298260,Only If,0,0
301520,Robocraft,1153,0
304050,Trove,461,0
304930,Unturned,303,0
306830,Zombies Monsters Robots,201,0
307230,"I, Zombie",15,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,282,0
227940,Heroes & Generals,5521,0
265590,The Red Solstice,79,0
222900,Dead Island: Epidemic,198,0
316790,Grim Fandango Remastered,31,0
241930,Middle-earth: Shadow of Mordor,2488,0
321270,UNLOVED,16,0
238320,Outlast,263,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,440,0
298110,Far Cry 4,1302,95
305620,The Long Dark,39,0
282070,This War of Mine,217,217
333930,Dirty Bomb,1542,0
219740,Don't Starve,9,0
322330,Don't Starve Together,301,0
341720,Among Ripples,6,0
346110,ARK: Survival Evolved,1004,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,542,0
232090,Killing Floor 2,1377,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
236110,Dungeon Defenders II,1840,0
374320,DARK SOULS III,2490,67
374570,Kung Fury,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,144,78
386360,SMITE,47,0
291550,Brawlhalla,124,96
234140,Mad Max,1925,0
394510,HELLDIVERS™,828,0
415860,Tactical Craft Online,1,0
431240,Golf With Your Friends,310,0
310380,Fractured Space,8,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
365590,Tom Clancy's The Division,2612,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,587,0
517910,Sisyphus Reborn,0,0
324810,TOXIKK,0,0
