item_id,item_name,playtime_forever,playtime_2weeks
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,127,0
22230,Rock of Ages,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1123,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,9,0
107100,Bastion,97,0
4880,Cossacks: European Wars,59,0
55230,Saints Row: The Third,722,0
3830,Psychonauts,106,0
115100,Costume Quest,331,0
102600,Orcs Must Die!,490,0
201290,Sins of a Solar Empire: Trinity,846,0
48240,Anno 2070,741,0
204880,Sins of a Solar Empire: Rebellion,858,0
64000,Men of War: Assault Squad,1579,0
203770,Crusader Kings II,686,0
58610,Wargame: European Escalation,2136,0
115110,Stacking,131,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,597,0
207610,The Walking Dead,690,0
98300,Toy Soldiers,214,0
50300,Spec Ops: The Line,211,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,50,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,533,0
212630,Tom Clancy's Ghost Recon Future Soldier,285,0
208140,Endless Space,1147,0
214340,Deponia,63,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205100,Dishonored,706,0
200510,XCOM: Enemy Unknown,1873,0
200260,Batman: Arkham City GOTY,1164,0
212680,FTL: Faster Than Light,1299,0
7510,X-Blades,0,0
216890,Blood Bowl: Chaos Edition,86,0
218090,Unity of Command,116,0
223220,Giana Sisters: Twisted Dreams,107,0
203140,Hitman: Absolution,1305,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,1041,0
9340,Company of Heroes: Opposing Fronts,670,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,271,0
50620,Darksiders,37,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),19,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,107,0
220700,RPG Maker VX Ace,2,0
219890,Antichamber,56,0
99900,Spiral Knights,58,0
230410,Warframe,3636,0
236390,War Thunder,1696,0
238960,Path of Exile,247,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,257,0
227760,March of the Eagles,642,0
233450,Prison Architect,371,0
224760,FEZ,0,0
228300,Remember Me,379,0
234650,Shadowrun Returns,27,0
231430,Company of Heroes 2,100,0
236090,Dust: An Elysian Tail,76,0
231160,The Swapper,114,0
234160,Strike Suit Infinity,30,0
243950,Divinity: Dragon Commander,222,0
214950,Total War: ROME II - Emperor Edition,7622,0
214770,Guacamelee! Gold Edition,125,0
214560,Mark of the Ninja,111,0
231040,Beatbuddy: Tale of the Guardians,0,0
235600,Tom Clancy's Splinter Cell Blacklist,317,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
204450,Call of Juarez Gunslinger,90,0
233270,Far Cry® 3 Blood Dragon,183,0
252950,Rocket League,328,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
242050,Assassin's Creed IV Black Flag,1199,0
213670,South Park™: The Stick of Truth™,144,0
258910,Citizens of Earth,0,0
259300,Earth 2150: Lost Souls,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,467,0
261030,The Walking Dead: Season Two,494,0
263280,Spintires,16,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,522,0
266130,Breach & Clear,115,0
203160,Tomb Raider,602,0
272060,Serena,0,0
222880,Insurgency,73,0
275290,Graviteam Tactics: Operation Star,1020,0
278360,A Story About My Uncle,31,0
244160,Homeworld Remastered Collection,1045,0
306660,Ultimate General: Gettysburg,93,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,241,0
241930,Middle-earth: Shadow of Mordor,442,0
289930,TransOcean: The Shipping Company,47,0
323320,Grow Home,455,0
323370,TERA,412,0
294860,Valkyria Chronicles™,87,0
730,Counter-Strike: Global Offensive,1074,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,1384,0
386360,SMITE,58,0
397980,Invasion,0,0
403570,Stigmat,0,0
236110,Dungeon Defenders II,10,0
290790,Grey Goo,824,0
264240,CONSORTIUM,20,0
310380,Fractured Space,0,0
319630,Life Is Strange™,0,0
