item_id,item_name,playtime_forever,playtime_2weeks
234740,Tower Wars Editor,0,0
224540,Ace of Spades,1570,0
227280,No Time to Explain,107,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,1102,0
113400,APB Reloaded,45,0
113420,Fallen Earth,0,0
230410,Warframe,317,0
223710,Cry of Fear,17,0
265630,Fistful of Frags,50,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,73,0
246280,Happy Wars,82,0
224580,Arma 2: DayZ Mod,27,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
230050,DLC Quest,84,0
8870,BioShock Infinite,90,0
233720,Surgeon Simulator,267,0
227480,God Mode,80,0
113020,Monaco,130,0
224760,FEZ,64,0
65930,The Bureau: XCOM Declassified,122,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,10505,0
206190,Gunpoint,145,0
241600,Rogue Legacy,365,0
242760,The Forest,500,0
242860,Verdun,1100,0
236370,Interstellar Marines,47,0
206420,Saints Row IV,1851,0
244850,Space Engineers,29,0
244870,Electronic Super Joy,272,3
234390,Teleglitch: Die More Edition,119,0
247350,Artemis Spaceship Bridge Simulator,8,0
239030,"Papers, Please",244,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,997,0
239200,Amnesia: A Machine for Pigs,126,0
250900,The Binding of Isaac: Rebirth,525,0
204450,Call of Juarez Gunslinger,809,0
233270,Far Cry® 3 Blood Dragon,504,0
251470,TowerFall Ascension,146,0
252330,Slender: The Arrival,207,0
252490,Rust,3344,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,182,0
209160,Call of Duty: Ghosts,3294,0
209170,Call of Duty: Ghosts - Multiplayer,585,0
242050,Assassin's Creed IV Black Flag,4903,0
213670,South Park™: The Stick of Truth™,2067,0
257710,Max Gentlemen,41,0
257750,Bloody Trapland,156,0
94400,Nidhogg,557,0
219830,King Arthur's Gold,248,0
238430,Contagion,534,0
263760,Turbo Dismount,140,0
264140,Pixel Piracy,46,0
264200,One Finger Death Punch,105,0
108600,Project Zomboid,383,0
211820,Starbound,179,0
367540,Starbound - Unstable,0,0
221100,DayZ,4758,0
25000,Overgrowth,691,0
234190,Receiver,3,0
268750,Magicite,966,0
269050,Year Walk,115,0
270150,RUNNING WITH RIFLES,723,0
8930,Sid Meier's Civilization V,3659,0
235460,METAL GEAR RISING: REVENGEANCE,164,0
228380,Next Car Game: Wreckfest,136,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
224480,Octodad: Dadliest Catch,187,0
274190,Broforce,412,0
222880,Insurgency,1617,0
276240,My Vet Practice: In the Country,15,0
298630,The Escapists,166,0
238460,BattleBlock Theater,725,0
301460,Electronic Super Joy: Groove City,111,0
301520,Robocraft,2888,0
293860,White Noise Online,96,0
304030,ArcheAge,416,0
304930,Unturned,884,0
238090,Sniper Elite 3,5582,0
310370,The Way of Life Free Edition,21,0
311340,METAL GEAR SOLID V: GROUND ZEROES,213,0
312990,The Expendabros,54,0
227940,Heroes & Generals,75,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,52,0
319510,Five Nights at Freddy's,186,0
322170,Geometry Dash,2454,38
239140,Dying Light,3953,0
327410,A Bird Story,73,0
327890,I am Bread,31,0
211420,Dark Souls: Prepare to Die Edition,916,0
17570,"Pirates, Vikings, & Knights II",83,0
730,Counter-Strike: Global Offensive,18043,0
209650,Call of Duty: Advanced Warfare,1659,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3365,0
305620,The Long Dark,54,0
332800,Five Nights at Freddy's 2,531,0
333930,Dirty Bomb,3,0
246070,Hack 'n' Slash,9,0
12120,Grand Theft Auto: San Andreas,302,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5243,0
354140,Five Nights at Freddy's 3,164,0
355840,Survarium,54,0
356670,Spooky's Jump Scare Mansion,46,0
359320,Elite Dangerous,47,0
363970,Clicker Heroes,1311,0
311210,Call of Duty: Black Ops III,2504,0
375950,Viridi,90,0
383080,Sakura Clicker,35,0
383580,Flesh Eaters,205,0
385770,Time Clickers,0,0
418070,Turbo Pug,39,0
427730,Who's Your Daddy,93,0
434570,Blood and Bacon,434,0
437220,The Culling,102,0
