item_id,item_name,playtime_forever,playtime_2weeks
252330,Slender: The Arrival,235,0
253110,The Cat Lady,0,0
227600,Castle of Illusion,452,0
242980,Daikatana,0,0
245620,Tropico 5,2953,947
239160,Thief,3209,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,240,0
40950,Stronghold HD,36,0
265930,Goat Simulator,43,0
266840,Age of Mythology: Extended Edition,6268,85
226840,Age of Wonders III,9698,0
269790,DreadOut,0,0
272060,Serena,140,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
246620,Plague Inc: Evolved,1507,28
282440,Quake Live,41,0
282760,Circuits,44,0
284390,The Last Door - Collector's Edition,0,0
288160,The Room,143,0
297810,Landmark,5034,13
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,635,0
310380,Fractured Space,37,0
9900,Star Trek Online,3633,47
312280,Simply Chess,210,0
314850,Haunted House: Cryptic Graves,56,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,3678,0
258520,The Vanishing of Ethan Carter,840,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,3610,0
329830,The Moon Sliver,42,0
331120,Passing Pineview Forest,9,0
332070,School of Dragons: How to Train Your Dragon,45,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
257510,The Talos Principle,1752,0
319630,Life Is Strange™,1886,0
342200,MechWarrior Online,72,0
345820,Shantae and the Pirate's Curse,861,0
255710,Cities: Skylines,548,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,17,0
359320,Elite Dangerous,524,0
368230,Kingdom: Classic,2703,0
496300,Kingdom: New Lands,763,439
368370,Her Story,360,0
223470,POSTAL 2,1474,0
257400,Fuse,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,595,0
382300,Kidnapped,5,0
345390,King's Quest,1246,0
389570,Mitos.is: The Game,47,0
391720,Layers of Fear,227,0
404620,The Political Machine 2016,271,0
280790,Creativerse,5459,0
417860,Emily is Away,23,0
466910,Worm.is: The Game,40,0
