item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
324810,TOXIKK,59,0
208750,Apotheon,57,0
327310,The Marvellous Miss Take,0,0
330830,Tales from the Borderlands,147,0
17570,"Pirates, Vikings, & Knights II",33,0
298110,Far Cry 4,1070,0
305620,The Long Dark,63,0
332500,GRAV,29,0
218620,PAYDAY 2,3610,0
215470,Primal Carnage,0,0
319630,Life Is Strange™,1457,0
341980,Dispatcher,0,0
239140,Dying Light,0,0
346010,Besiege,312,0
346110,ARK: Survival Evolved,152,0
407530,ARK: Survival Of The Fittest,0,0
346550,Cylne,0,0
291650,Pillars of Eternity,1,0
352520,The Silent Age,0,0
310890,Breach & Clear: Deadline,10,0
209650,Call of Duty: Advanced Warfare,94,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,11,0
261640,Borderlands: The Pre-Sequel,479,0
345180,Victor Vran,1208,0
226840,Age of Wonders III,0,0
367270,Angels Fall First,42,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",77,0
377160,Fallout 4,1805,0
290790,Grey Goo,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
383870,Firewatch,500,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,144,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391720,Layers of Fear,62,0
234140,Mad Max,160,0
393360,Metal Gear Solid Legacy,29,0
235540,Warhammer: End Times - Vermintide,102,0
407840,ORION,41,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
437220,The Culling,86,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
