item_id,item_name,playtime_forever,playtime_2weeks
105800,PixelJunk Eden,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,58,0
235340,Prime World,3845,0
239220,The Mighty Quest For Epic Loot,0,0
228260,Fallen Enchantress: Legendary Heroes,5130,0
48220,Might & Magic: Heroes VI,17036,0
39140,FINAL FANTASY VII,2316,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6482,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
260130,Agarest Zero,2630,0
105450,Age of Empires® III: Complete Collection,137,0
221380,Age of Empires II: HD Edition,352,0
215530,The Incredible Adventures of Van Helsing,321,0
266310,GameGuru,3,0
39150,FINAL FANTASY VIII,2136,0
272010,Aveyond 3-1: Lord of Twilight,0,0
226840,Age of Wonders III,5655,0
237890,Agarest: Generations of War,1068,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,592,0
287580,Pandora: First Contact,81,0
289520,King's Bounty: Dark Side,39,0
292230,Game Character Hub,0,0
222900,Dead Island: Epidemic,14,0
239120,FINAL FANTASY III,13435,0
266590,AGFPROV3 Premium,0,0
9900,Star Trek Online,12315,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,8,0
38410,Fallout 2,9,0
38420,Fallout Tactics,0,0
72850,The Elder Scrolls V: Skyrim,25,0
201810,Wolfenstein: The New Order,2731,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,49,0
306130,The Elder Scrolls Online: Tamriel Unlimited,12770,0
316830,Sprite Lamp,0,0
253510,Warmachine Tactics,258,0
258160,Rise of Incarnates,0,0
325180,App Game Kit,1,0
326730,Whisper of a Rose,3,0
65980,Sid Meier's Civilization: Beyond Earth,1010,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,11,0
343750,Firefly Online Cortex,20,0
346110,ARK: Survival Evolved,61902,0
407530,ARK: Survival Of The Fittest,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,408,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
355530,Last Word,0,0
357940,Telepath Tactics,29,0
360010,Remnants Of Isolation,0,0
382890,FINAL FANTASY V,2145,0
409870,Phantom Brave PC,1559,0
371660,Far Cry Primal,1180,0
273350,Evolve Stage 2,61,0
