item_id,item_name,playtime_forever,playtime_2weeks
248630,Kingdoms Rise,24,0
265610,Epic Battle Fantasy 4,1,0
266840,Age of Mythology: Extended Edition,105,0
211820,Starbound,2550,0
367540,Starbound - Unstable,0,0
221100,DayZ,43,0
225420,Cities in Motion 2,13,0
249050,Dungeon of the Endless,1673,0
271240,Offworld Trading Company,53,0
235320,Original War,1077,0
275670,Space Run,466,0
277930,TUG,0,0
278460,Skyborn,0,0
239160,Thief,0,0
280220,Creeper World 3: Arc Eternal,735,0
281610,Homeworld: Deserts of Kharak,2133,0
282590,Star Ruler 2,20,0
284100,Unclaimed World,50,0
287450,Rise of Nations: Extended Edition,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
236430,DARK SOULS™ II,1901,0
223410,Perpetuum,73,0
294100,RimWorld,950,0
226860,Galactic Civilizations III,28,0
245620,Tropico 5,7,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
297020,The Culling Of The Cows,12,0
297060,Freaking Meatbags,336,0
297810,Landmark,173,0
299340,Habitat,31,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,3572,0
244160,Homeworld Remastered Collection,842,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,577,0
310380,Fractured Space,0,0
35130,Lara Croft and the Guardian of Light,0,0
291480,Warface,103,0
313730,Sunrider: Mask of Arcadius,477,0
315260,Space Hack,19,0
315460,Dig or Die,19,0
316720,planetarian ~the reverie of a little planet~,2,0
246580,The Typing of The Dead: Overkill,340,0
318020,Act of Aggression,275,0
318230,Convoy,17,0
318650,SunAge: Battle for Elysium,79,0
65980,Sid Meier's Civilization: Beyond Earth,407,0
249190,Ancient Space,19,0
6880,Just Cause,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,179,0
221540,Defense Grid 2,285,0
312860,Defense Grid 2: A Matter of Endurance,0,0
326120,Horizon Shift,0,0
329130,Reassembly,196,0
246070,Hack 'n' Slash,13,0
330460,Celestial Command,70,0
730,Counter-Strike: Global Offensive,0,0
333600,NEKOPARA Vol. 1,117,3
282070,This War of Mine,60,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,111,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1175,0
319630,Life Is Strange™,0,0
342380,Sakura Angels,180,0
342560,Airships: Conquer the Skies,73,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,35,0
238370,Magicka 2,617,0
397080,Magicka 2: Spell Balance Beta,0,0
352010,Beach Bounce,14,0
255710,Cities: Skylines,777,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,33,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,7,0
358390,Stargunner,5,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,59,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
357780,Defend Your Life,485,0
359320,Elite Dangerous,169,0
232090,Killing Floor 2,745,0
232150,Killing Floor 2 - SDK,0,0
228880,Ashes of the Singularity,140,0
365450,Hacknet,100,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371010,Nomad Fleet,110,0
371180,Super 3-D Noah's Ark,0,0
371200,Halcyon 6: Starbase Commander,21,21
373360,Cast of the Seven Godsends - Redux,0,0
377680,Sakura Beach,16,0
290790,Grey Goo,358,0
383120,Empyrion - Galactic Survival,264,0
385800,NEKOPARA Vol. 0,54,10
396480,Battlevoid: Harbinger,136,0
402180,Sakura Swim Club,25,0
403190,Planetbase,149,0
404410,Endless Sky,91,0
368230,Kingdom: Classic,546,0
496300,Kingdom: New Lands,334,0
420110,NEKOPARA Vol. 2,4,3
386070,Planetary Annihilation: TITANS,36,0
268500,XCOM 2,1292,0
427520,Factorio,3118,0
451400,Meridian: Squad 22,18,0
281990,Stellaris,11,0
464350,Screeps,526,0
