item_id,item_name,playtime_forever,playtime_2weeks
39150,FINAL FANTASY VIII,2,0
236510,Takedown: Red Sabre,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4867,710
304930,Unturned,1,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
250340,Blockland,18,0
63380,Sniper Elite V2,2486,0
13520,Far Cry,0,0
19900,Far Cry 2,1279,0
220240,Far Cry® 3,12512,0
233270,Far Cry® 3 Blood Dragon,1853,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,962,0
236850,Europa Universalis IV,168,0
282070,This War of Mine,169,169
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
255710,Cities: Skylines,2065,1090
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
272890,Vertiginous Golf,13,0
502940,"Calm Down, Stalin",4,4
