item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,1508,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,22,0
223470,POSTAL 2,118,0
55230,Saints Row: The Third,1377,0
10150,Prototype,477,0
219740,Don't Starve,1923,0
322330,Don't Starve Together,0,0
43110,Metro 2033,285,0
33110,Alien Shooter: Revisited,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",75,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,54,0
208480,Assassin's Creed® III,6732,0
226700,Infestation: Survivor Stories Classic,349,0
50620,Darksiders,0,0
50650,Darksiders II,477,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
265630,Fistful of Frags,60,0
224260,No More Room in Hell,113,0
226320,Marvel Heroes 2016,93,0
253710,theHunter,18,0
224580,Arma 2: DayZ Mod,102,0
227100,Sniper Elite: Nazi Zombie Army,37,0
225260,Brütal Legend,116,0
224540,Ace of Spades,726,0
232770,POSTAL,4,0
224220,Pressure,10,0
7000,Tomb Raider: Legend,8,0
8000,Tomb Raider: Anniversary,3,0
8140,Tomb Raider: Underworld,95,0
203160,Tomb Raider,390,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1250,Killing Floor,1122,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
227080,Papo & Yo,184,0
233720,Surgeon Simulator,209,0
44350,GRID 2,1077,0
224760,FEZ,84,0
21980,Call of Juarez: Bound in Blood,196,0
204450,Call of Juarez Gunslinger,548,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,10,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,21,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,6,0
31280,Poker Night at the Inventory,21,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,12,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,41,0
222730,Reus,107,0
218620,PAYDAY 2,2929,0
236090,Dust: An Elysian Tail,94,0
72850,The Elder Scrolls V: Skyrim,4480,0
242760,The Forest,830,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,300,0
33910,Arma 2,246,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,15,0
12120,Grand Theft Auto: San Andreas,688,0
12210,Grand Theft Auto IV,1198,0
12220,Grand Theft Auto: Episodes from Liberty City,1030,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,355,0
9480,Saints Row 2,13,0
40390,Risen 2 - Dark Waters,14,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,4,0
234390,Teleglitch: Die More Edition,0,0
47790,Medal of Honor(TM) Single Player,119,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1057,0
238320,Outlast,86,0
214550,Eets Munchies,0,0
226720,Lost Planet 3,140,0
252490,Rust,441,0
253650,Sparkle 2 Evo,11,0
255480,NBA 2K14,236,0
224860,Arma Tactics,0,0
258590,Finn and Jake's Epic Quest,248,0
49520,Borderlands 2,407,0
238430,Contagion,90,0
265930,Goat Simulator,1522,0
202170,Sleeping Dogs™,2630,0
210770,Sanctum 2,41,0
237950,UFO: Afterlight,14,0
65780,Arma: Gold Edition,19,0
283290,Nosferatu: The Wrath of Malachi,17,0
286340,FarSky,208,0
291010,The Hat Man: Shadow Ward,28,0
267550,The Amazing Spider-Man 2,653,0
303390,Dead Bits,6,0
304930,Unturned,837,0
238090,Sniper Elite 3,153,0
63380,Sniper Elite V2,545,0
13520,Far Cry,0,0
19900,Far Cry 2,530,0
220240,Far Cry® 3,819,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,3524,0
6980,Thief: Deadly Shadows,7,0
211600,Thief Gold,2,0
211740,Thief 2,4,0
239160,Thief,111,0
328060,Tales Runner,77,0
347430,Frankenstein: Master of Death,0,0
375950,Viridi,0,0
380360,Tap Tap Infinity,36,0
10680,Aliens vs. Predator,45,0
49540,Aliens: Colonial Marines,2,0
291550,Brawlhalla,0,0
306040,The Howler,4,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
392870,Attrition: Nuclear Domination,4,0
398710,Timberman,5,0
57300,Amnesia: The Dark Descent,18,0
27200,Summer Athletics,22,0
437900,Party Jousting,62,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,60,0
273350,Evolve Stage 2,0,0
