item_id,item_name,playtime_forever,playtime_2weeks
201290,Sins of a Solar Empire: Trinity,7,0
41070,Serious Sam 3: BFE,45,0
12830,Operation Flashpoint: Dragon Rising,29,0
44340,Operation Flashpoint: Red River,136,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,132,0
22380,Fallout: New Vegas,1260,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,180,0
207610,The Walking Dead,758,0
104900,ORION: Prelude,89,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),73,0
204100,Max Payne 3,1010,0
91310,Dead Island,2469,0
50650,Darksiders II,612,0
3700,Sniper Elite,146,0
63380,Sniper Elite V2,116,0
113200,The Binding of Isaac,7,0
211420,Dark Souls: Prepare to Die Edition,662,0
35140,Batman: Arkham Asylum GOTY Edition,203,0
202170,Sleeping Dogs™,1346,0
49520,Borderlands 2,17775,0
205100,Dishonored,1016,0
730,Counter-Strike: Global Offensive,3329,0
204300,Awesomenauts,8,0
212680,FTL: Faster Than Light,12,0
202970,Call of Duty: Black Ops II,755,0
202990,Call of Duty: Black Ops II - Multiplayer,2238,0
212910,Call of Duty: Black Ops II - Zombies,985,0
200710,Torchlight II,305,0
219150,Hotline Miami,87,0
34030,Napoleon: Total War,78,0
214560,Mark of the Ninja,314,0
219640,Chivalry: Medieval Warfare,671,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,16,0
4920,Natural Selection 2,312,0
214870,Painkiller Hell & Damnation,18,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,402,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,63,0
224960,Tomb Raider I,0,0
17460,Mass Effect,610,0
24980,Mass Effect 2,354,0
224420,Afterfall InSanity Extended Edition,0,0
8870,BioShock Infinite,543,0
109600,Neverwinter,76,0
203290,America's Army: Proving Grounds,125,0
212160,Vindictus,29,0
212180,Combat Arms,122,0
218230,PlanetSide 2,1833,0
230410,Warframe,32479,42
238960,Path of Exile,1794,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,678,0
39120,RIFT,362,0
223710,Cry of Fear,73,0
237310,Elsword,36,0
239660,Soldier Front 2,35,0
248570,Toribash,1,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,311,0
203160,Tomb Raider,648,0
65790,Arma: Cold War Assault,0,0
224600,Defiance,311,0
34870,Sniper Ghost Warrior 2,72,0
210770,Sanctum 2,20,0
216250,Dead Island Riptide,1711,0
225600,Blade Symphony,13,0
234650,Shadowrun Returns,29,0
238210,System Shock 2,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,935,0
215530,The Incredible Adventures of Van Helsing,63,0
206190,Gunpoint,40,0
72850,The Elder Scrolls V: Skyrim,1674,0
242800,Day One: Garry's Incident,0,0
233250,Planetary Annihilation,29,0
39140,FINAL FANTASY VII,113,0
213850,Magic 2014 ,12,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,24,0
237110,Mortal Kombat Komplete Edition,2505,0
225160,Shadow Warrior Classic Redux,1,0
107410,Arma 3,744,0
209000,Batman™: Arkham Origins,1099,0
218620,PAYDAY 2,12833,0
239820,Game Dev Tycoon,291,0
238320,Outlast,240,0
249990,FORCED,0,0
250320,The Wolf Among Us,357,0
250700,Super Time Force Ultra,19,0
222900,Dead Island: Epidemic,71,0
204450,Call of Juarez Gunslinger,36,0
233270,Far Cry® 3 Blood Dragon,364,0
252490,Rust,21,0
214950,Total War: ROME II - Emperor Edition,450,0
241540,State of Decay,270,0
209160,Call of Duty: Ghosts,266,0
209170,Call of Duty: Ghosts - Multiplayer,1234,0
29900,Dark Sector,75,0
219990,Grim Dawn,119,0
233130,Shadow Warrior,271,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,273,0
247910,Sniper Elite: Nazi Zombie Army 2,302,0
200260,Batman: Arkham City GOTY,88,0
238430,Contagion,269,0
261030,The Walking Dead: Season Two,293,0
261110,Killer is Dead,114,0
249130,LEGO® MARVEL Super Heroes,255,0
242700,Injustice: Gods Among Us Ultimate Edition,268,0
261640,Borderlands: The Pre-Sequel,1587,0
262060,Darkest Dungeon,148,0
263320,Saturday Morning RPG,3,0
263360,3089 -- Futuristic Action RPG,0,0
263620,Mitsurugi Kamui Hikae,20,0
264200,One Finger Death Punch,29,0
264730,Deadly 30,6,0
268500,XCOM 2,1113,0
269350,Montas,7,0
235460,METAL GEAR RISING: REVENGEANCE,358,0
271290,HAWKEN,61,0
247730,Nether,388,0
222880,Insurgency,1189,0
277430,Halo: Spartan Assault,41,0
278460,Skyborn,0,0
281370,Real Horror Stories Ultimate Edition,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282140,SOMA,91,0
282900,Hyperdimension Neptunia Re;Birth1,78,0
43160,Metro: Last Light,630,0
286040,Dead Effect,35,0
286690,Metro 2033 Redux,337,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1984,0
290770,The Fall,0,0
290930,Half-Life 2: Update,5,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,47,0
294810,BlazBlue: Continuum Shift Extend,172,0
298240,Red Crucible: Firestorm,6,0
298520,Orbital Gear,12,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,32,0
302240,Chernobyl Commando,0,0
302610,Boson X,1,0
304050,Trove,2,0
306830,Zombies Monsters Robots,39,0
307880,Savage Lands,0,0
65930,The Bureau: XCOM Declassified,128,0
200510,XCOM: Enemy Unknown,1108,0
227700,Firefall,65,0
9480,Saints Row 2,380,0
55230,Saints Row: The Third,1419,0
206420,Saints Row IV,1023,0
291480,Warface,963,0
227940,Heroes & Generals,53,0
313740,Sakura Spirit,1,0
314030,Guilty Gear X2 #Reload,3,0
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,79,0
319510,Five Nights at Freddy's,28,0
238010,Deus Ex: Human Revolution - Director's Cut,109,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,34,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,176,0
205930,Hitman: Sniper Challenge,12,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1057,0
250400,How to Survive,25,0
45760,Ultra Street Fighter IV,110,0
323060,Tharsis,0,0
323370,TERA,1228,0
302510,Ryse: Son of Rome,326,0
214490,Alien: Isolation,190,0
329490,Phantom Breaker: Battle Grounds,22,0
330830,Tales from the Borderlands,371,0
330840,Game of Thrones - A Telltale Games Series,321,0
282070,This War of Mine,57,0
215470,Primal Carnage,1,0
333930,Dirty Bomb,523,0
335300,DARK SOULS™ II: Scholar of the First Sin,256,0
335430,Grimoire: Manastorm,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,250,0
339800,HuniePop,240,0
342200,MechWarrior Online,329,0
342380,Sakura Angels,0,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,93,0
323470,DRAGON BALL XENOVERSE,496,0
298630,The Escapists,4,0
291650,Pillars of Eternity,95,0
350080,Wolfenstein: The Old Blood ,142,0
355180,Codename CURE,0,0
235540,Warhammer: End Times - Vermintide,1151,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,354,0
232090,Killing Floor 2,3156,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,55,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,235,0
265930,Goat Simulator,54,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,57,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
32500,STAR WARS™: The Force Unleashed™ II,59,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
329050,Devil May Cry® 4 Special Edition,241,0
373180,Kung Fury: Street Rage,53,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,0,0
377160,Fallout 4,1888,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,54,0
383580,Flesh Eaters,0,0
386360,SMITE,292,0
393360,Metal Gear Solid Legacy,9,0
394510,HELLDIVERS™,159,0
331600,ONE PIECE PIRATE WARRIORS 3,215,0
236110,Dungeon Defenders II,30,0
4700,Medieval II: Total War,89,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
335670,LISA,23,0
393380,Squad,645,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,12,0
408330,"Warhammer 40,000: Dark Nexus Arena",1,0
397550,Deus Ex: Revision,1,0
411830,SENRAN KAGURA SHINOVI VERSUS,196,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,111,0
418070,Turbo Pug,1,0
359550,Tom Clancy's Rainbow Six Siege,334,0
434570,Blood and Bacon,46,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,7,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,211,0
99300,Renegade Ops,0,0
449530,Grand Pigeon's Duty,4,0
449540,There's Poop In My Soup,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",53,0
20540,Company of Heroes: Tales of Valor,0,0
294860,Valkyria Chronicles™,12,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,451,0
325610,Total War: ATTILA,44,0
394230,Battleborn,67,67
458730,Conception II: Children of the Seven Stars,63,0
379720,DOOM,1280,0
485870,Super Duper Party Pooper,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,1,0
273350,Evolve Stage 2,705,0
