item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,414,414
218620,PAYDAY 2,3265,0
233840,Worms Clan Wars,344,0
239820,Game Dev Tycoon,135,0
207140,SpeedRunners,268,0
222900,Dead Island: Epidemic,42,0
251690,Speedball 2 HD,123,0
252950,Rocket League,1789,0
243800,Gas Guzzlers Extreme,621,0
251170,Damned,199,0
238430,Contagion,308,0
219830,King Arthur's Gold,8027,30
244930,SNOW,265,0
263060,Blockstorm,483,0
266010,LYNE,197,0
241410,CastleStorm,221,0
270370,Lambda Wars Beta,532,0
319060,Lambda Wars Dedicated Server,0,0
271860,Super Killer Hornet: Resurrection,123,0
275490,Canyon Capers,276,0
225140,Duke Nukem 3D: Megaton Edition,308,0
225840,Sven Co-op,764,0
282440,Quake Live,1,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284970,Project Root,0,0
287100,Chaos Domain,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,326,0
270550,Yet Another Zombie Defense,269,0
292630,Uriel's Chasm,183,0
295710,Darkwind: War on Wheels,0,0
296470,Mount Your Friends,92,0
297020,The Culling Of The Cows,123,0
238460,BattleBlock Theater,140,0
299460,Woodle Tree Adventures,227,0
299720,Terrorhedron,294,0
300220,Victim of Xen,297,0
301360,Kill Fun Yeah,3,0
301520,Robocraft,2598,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302010,The Blue Flamingo,215,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,1812,0
250400,How to Survive,380,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,96,0
310370,The Way of Life Free Edition,11,0
312990,The Expendabros,16,0
313080,The Masterplan,456,0
315260,Space Hack,0,0
315430,Polarity,218,0
315640,Dizzel,33,0
274900,Murder Miners,260,0
317360,Double Action: Boogaloo,36,0
253430,CastleMiner Z,249,0
221540,Defense Grid 2,407,0
24240,PAYDAY: The Heist,211,0
332970,Storm United,0,0
219740,Don't Starve,183,0
322330,Don't Starve Together,367,0
2400,The Ship,630,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,3048,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
323470,DRAGON BALL XENOVERSE,2368,0
346110,ARK: Survival Evolved,1641,0
407530,ARK: Survival Of The Fittest,0,0
343360,Particula,337,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,379,0
349480,Modular Combat,0,0
353130,Time of Dragons,10,0
360170,How to Survive 2,617,0
360940,The Mean Greens - Plastic Warfare,23,0
365300,Transmissions: Element 120,0,0
374570,Kung Fury,0,0
274560,Revolution Ace,321,0
380840,Teeworlds,7,0
246920,Bombernauts,384,0
291550,Brawlhalla,447,0
389170,A Lenda do Herói - O Jogo,328,0
389570,Mitos.is: The Game,10,0
391460,WARMODE,36,0
394510,HELLDIVERS™,139,0
236110,Dungeon Defenders II,140,0
400250,Heaven Island - VR MMO,123,0
57300,Amnesia: The Dark Descent,2,0
407840,ORION,133,0
413170,Metal Assault,23,0
417860,Emily is Away,20,0
417890,Apotheon Arena,20,0
314000,Pool Nation FX,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
264240,CONSORTIUM,310,0
427920,FNaF World,7,0
310380,Fractured Space,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
454600,Age of Cavemen,1,0
273350,Evolve Stage 2,0,0
