item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,390,0
108710,Alan Wake,369,0
209830,Lone Survivor: The Director's Cut,133,0
207610,The Walking Dead,1811,0
98300,Toy Soldiers,1202,0
63380,Sniper Elite V2,300,0
31700,Iron Grip: Warlord,451,0
104900,ORION: Prelude,952,0
96300,Ravaged Zombie Apocalypse,418,0
205530,Gratuitous Tank Battles,78,0
211010,Alien Shooter 2 Conscription,15,0
108800,Crysis 2 Maximum Edition,158,0
50300,Spec Ops: The Line,1042,0
57900,Duke Nukem Forever,705,0
212050,Resonance,8,0
205810,Jagged Alliance: Crossfire,7,0
108700,Death Rally,14,0
730,Counter-Strike: Global Offensive,544,0
215670,Home,3,0
200510,XCOM: Enemy Unknown,286,0
214250,I Am Alive,120,0
4920,Natural Selection 2,961,0
212680,FTL: Faster Than Light,381,0
200170,Worms Revolution,175,0
217200,Worms Armageddon,0,0
218640,Lucius,397,0
4520,Full Spectrum Warrior,13,0
219150,Hotline Miami,60,0
205100,Dishonored,475,0
204630,Retro City Rampage™ DX,113,0
205790,Dota 2 Test,0,0
211400,Deadlight,364,0
24010,Train Simulator,75,0
57690,Tropico 4,0,0
215470,Primal Carnage,322,0
223470,POSTAL 2,1573,0
220240,Far Cry® 3,131,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,174,0
223510,Miasmata,809,0
49540,Aliens: Colonial Marines,886,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,25,0
231200,Kentucky Route Zero,83,0
221380,Age of Empires II: HD Edition,12,0
113400,APB Reloaded,94,0
218230,PlanetSide 2,824,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,666,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,276,0
265630,Fistful of Frags,52,0
206500,AirMech,206,0
224260,No More Room in Hell,5861,0
107410,Arma 3,5044,0
233740,Organ Trail: Director's Cut,39,0
65780,Arma: Gold Edition,943,0
225140,Duke Nukem 3D: Megaton Edition,21,0
8870,BioShock Infinite,379,0
228440,Cubemen 2,36,0
233720,Surgeon Simulator,60,0
222750,Wargame: AirLand Battle,38,0
234650,Shadowrun Returns,250,0
233270,Far Cry® 3 Blood Dragon,548,0
65930,The Bureau: XCOM Declassified,232,0
238430,Contagion,2898,0
238210,System Shock 2,122,68
225360,DARK,390,0
223830,Xenonauts,321,0
242760,The Forest,55,0
242860,Verdun,2146,0
242880,"Sir, You Are Being Hunted",593,0
217140,Rise of the Triad,331,0
238050,The Apogee Throwback Pack,0,0
240200,Duke Nukem: Manhattan Project,3,0
218820,Mercenary Kings,8,0
239030,"Papers, Please",149,0
233840,Worms Clan Wars,63,0
250380,Knock-knock,10,0
222880,Insurgency,4042,34
222900,Dead Island: Epidemic,195,0
251170,Damned,73,0
252490,Rust,2026,0
252630,Eldritch,4,0
252950,Rocket League,236,0
243800,Gas Guzzlers Extreme,178,0
241540,State of Decay,2035,0
243000,Omikron - The Nomad Soul,745,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,7,0
257170,Rebuild 3: Gangs of Deadsville,740,0
257770,Signal Ops,33,0
250400,How to Survive,510,0
238010,Deus Ex: Human Revolution - Director's Cut,235,0
246090,Spacebase DF-9,186,0
259870,OMG Zombies!,8,0
261030,The Walking Dead: Season Two,932,0
261110,Killer is Dead,30,0
246580,The Typing of The Dead: Overkill,200,0
262120,Toy Soldiers: Complete,95,0
262690,Little Racers STREET,46,0
263040,Bot Colony,56,0
263760,Turbo Dismount,939,0
264240,CONSORTIUM,189,0
265550,Dead Rising 3,1490,0
221100,DayZ,507,0
269790,DreadOut,106,0
270150,RUNNING WITH RIFLES,1186,0
270370,Lambda Wars Beta,95,0
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,1772,0
273110,Counter-Strike Nexon: Zombies,49,0
34830,Sniper: Ghost Warrior,122,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
251570,7 Days to Die,279,0
280600,BloodLust Shadowhunter,5,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,697,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,2034,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
258180,Deus Ex: The Fall,81,0
289890,"7,62 High Calibre",85,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
293460,I Shall Remain,86,0
294100,RimWorld,743,0
201810,Wolfenstein: The New Order,520,0
295710,Darkwind: War on Wheels,416,0
216250,Dead Island Riptide,3,0
299860,Beasts of Prey,1121,0
300380,Road Redemption,343,0
286690,Metro 2033 Redux,677,0
287390,Metro: Last Light Redux,542,0
304930,Unturned,17,0
311340,METAL GEAR SOLID V: GROUND ZEROES,154,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,50,0
316430,Battle of Empires : 1914-1918,355,0
319510,Five Nights at Freddy's,23,0
322920,theHunter: Primal,3136,0
226560,Escape Dead Island,341,0
214490,Alien: Isolation,689,0
326410,Windward,397,0
321360,Primal Carnage: Extinction,913,0
330570,Noct,19,0
268050,The Evil Within,361,0
331720,Survivor Squad: Gauntlets,13,0
333430,Sinking Island,24,0
282070,This War of Mine,1986,0
336670,HIT,1,0
340050,Survivalist,367,0
343330,NEED FOR MADNESS ?,1,0
346110,ARK: Survival Evolved,283,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,22,0
348700,Walkover,9,0
349480,Modular Combat,4,0
349700,Aftermath,252,0
298630,The Escapists,122,0
355180,Codename CURE,34,0
355840,Survarium,6,0
356280,Desert Law,684,173
356670,Spooky's Jump Scare Mansion,92,0
358130,The Curious Expedition,108,10
364370,The Sheltered,42,0
383150,Dead Island Definitive Edition,1359,0
383180,Dead Island Riptide Definitive Edition,438,0
384110,Pathologic Classic HD,1350,0
384310,Dead In Bermuda,113,0
386640,Affected Zone Tactics,0,0
234140,Mad Max,2038,0
385240,Ultimate Arena,30,6
407840,ORION,75,0
411330,Men of Valor,71,0
314000,Pool Nation FX,0,0
427660,NightCry,353,0
239140,Dying Light,58,0
429570,The Walking Dead: Michonne,231,0
433850,H1Z1: King of the Kill,2031,1552
439700,H1Z1: King of the Kill Test Server,60,60
437220,The Culling,812,4
473970,Zombie City Defense 2,19,0
