item_id,item_name,playtime_forever,playtime_2weeks
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,36,0
40720,Samorost 2,0,0
8980,Borderlands,593,0
47810,Dragon Age: Origins - Ultimate Edition,180,0
38900,Rhythm Zone,36,0
49600,Beat Hazard,870,0
63700,BIT.TRIP BEAT,855,0
67000,The Polynomial,4,0
47870,Need for Speed: Hot Pursuit,26,0
26800,Braid,0,0
29180,Osmos,33,0
40700,Machinarium,0,0
93200,Revenge of the Titans,727,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",382,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",495,0
57700,Who's That Flying?!,126,0
620,Portal 2,2077,0
92800,SpaceChem,1044,0
2500,Shadowgrounds,1052,0
11200,Shadowgrounds: Survivor,1071,0
35700,Trine,1079,0
42910,Magicka,2041,0
1250,Killing Floor,681,0
15500,The Wonderful End of the World,30,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,11,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),860,0
18500,Defense Grid: The Awakening,744,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,18,0
38700,Toki Tori,0,0
38720,RUSH,6,0
40800,Super Meat Boy,268,0
57300,Amnesia: The Dark Descent,74,0
91600,Sanctum,317,0
22610,Alien Breed: Impact,8,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,5986,0
40400,AI War: Fleet Command,846,0
50620,Darksiders,1908,0
55150,"Warhammer 40,000 Space Marine",886,0
91700,E.Y.E: Divine Cybermancy,818,0
19680,Alice: Madness Returns,118,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,551,0
18700,And Yet It Moves,18,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,1099,0
111400,Bunch Of Heroes,54,0
8930,Sid Meier's Civilization V,304,0
65800,Dungeon Defenders,1018,0
111800,Blocks That Matter,835,0
113200,The Binding of Isaac,1116,0
72850,The Elder Scrolls V: Skyrim,976,0
201290,Sins of a Solar Empire: Trinity,1570,0
48240,Anno 2070,445,0
41070,Serious Sam 3: BFE,1003,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,36,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,4,0
61700,Might & Magic: Clash of Heroes,0,0
61310,Fractal: Make Blooms Not War,21,0
35720,Trine 2,1013,0
203730,Q.U.B.E.,15,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,1,0
203210,Titan Attacks,300,0
65300,Dustforce,769,0
50650,Darksiders II,1137,0
110800,L.A. Noire,72,0
104900,ORION: Prelude,951,0
108800,Crysis 2 Maximum Edition,26,0
3830,Psychonauts,656,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,978,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,47,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,69,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,513,0
108700,Death Rally,0,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
214360,Tower Wars,965,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,852,0
204300,Awesomenauts,1083,0
212680,FTL: Faster Than Light,285,0
214870,Painkiller Hell & Damnation,663,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,1052,0
200710,Torchlight II,652,0
204360,Castle Crashers,844,0
200510,XCOM: Enemy Unknown,1058,0
204630,Retro City Rampage™ DX,771,0
214560,Mark of the Ninja,792,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219910,Edna & Harvey: Harvey's New Eyes,740,0
4920,Natural Selection 2,635,0
203140,Hitman: Absolution,698,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,624,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,409,0
17460,Mass Effect,896,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,64,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,1,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,30,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219200,Droid Assault,694,0
220440,DmC Devil May Cry,906,0
209540,Strike Suit Zero,895,0
219890,Antichamber,879,0
57690,Tropico 4,897,0
99900,Spiral Knights,106,0
104700,Super Monday Night Combat,18,0
105430,Age of Empires Online,0,0
201190,Magic: The Gathering – Tactics,0,0
212070,Star Conflict,74,0
231060,Ragnarok Online 2,1,0
236390,War Thunder,64,0
206500,AirMech,4,0
226740,Monster Loves You!,631,0
233450,Prison Architect,160,0
219190,Ultratron,1039,0
233470,Evoland,1,0
8870,BioShock Infinite,159,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,24,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,295,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,359,0
227480,God Mode,950,0
31280,Poker Night at the Inventory,13,0
234710,Poker Night 2,0,0
113020,Monaco,166,0
224760,FEZ,10,0
219740,Don't Starve,877,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,1055,0
222730,Reus,956,0
210770,Sanctum 2,1057,0
236090,Dust: An Elysian Tail,688,0
206190,Gunpoint,649,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,792,0
233250,Planetary Annihilation,395,0
208140,Endless Space,755,0
231430,Company of Heroes 2,893,0
39140,FINAL FANTASY VII,1586,0
91310,Dead Island,729,0
216250,Dead Island Riptide,168,0
218620,PAYDAY 2,365,0
206420,Saints Row IV,184,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,948,0
250320,The Wolf Among Us,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
249990,FORCED,957,0
255320,Edna & Harvey: The Breakout,655,0
244810,Foul Play,739,0
257350,Baldur's Gate II: Enhanced Edition,41,0
213670,South Park™: The Stick of Truth™,775,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,788,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
261570,Ori and the Blind Forest,739,0
105450,Age of Empires® III: Complete Collection,974,0
221380,Age of Empires II: HD Edition,1500,0
248820,Risk of Rain,1157,0
265930,Goat Simulator,630,0
266210,One Way Heroics,612,0
269210,Hero Siege,1849,0
235460,METAL GEAR RISING: REVENGEANCE,794,0
275610,"Warhammer 40,000: Kill Team",54,0
225840,Sven Co-op,215,0
277430,Halo: Spartan Assault,880,0
282440,Quake Live,46,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,352,0
274190,Broforce,247,0
246700,Strike Vector,1104,0
237930,Transistor,982,0
239120,FINAL FANTASY III,936,0
292120,FINAL FANTASY XIII,2777,0
292140,FINAL FANTASY XIII-2,1848,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,39,0
233270,Far Cry® 3 Blood Dragon,93,0
312750,FINAL FANTASY IV,650,0
315460,Dig or Die,34,0
298520,Orbital Gear,678,0
65980,Sid Meier's Civilization: Beyond Earth,369,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,9,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
261640,Borderlands: The Pre-Sequel,1641,0
330620,It's A Wipe!,644,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
335240,Transformice,15,0
339610,FreeStyle2: Street Basketball,32,0
340340,Domestic Dog,707,0
355180,Codename CURE,67,0
255710,Cities: Skylines,1084,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,78,0
359320,Elite Dangerous,1409,0
372000,Tree of Savior (English Ver.),83,0
230230,Divinity: Original Sin (Classic),706,0
373420,Divinity: Original Sin Enhanced Edition,927,0
391540,Undertale,923,0
391220,Rise of the Tomb Raider,1182,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,507,0
