item_id,item_name,playtime_forever,playtime_2weeks
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,3,0
31280,Poker Night at the Inventory,423,0
31290,Back to the Future: Ep 1 - It's About Time,9,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
215530,The Incredible Adventures of Van Helsing,1186,0
209160,Call of Duty: Ghosts,1101,0
209170,Call of Duty: Ghosts - Multiplayer,5659,0
237110,Mortal Kombat Komplete Edition,5398,0
241600,Rogue Legacy,176,0
217140,Rise of the Triad,236,0
206420,Saints Row IV,2218,0
239250,Castlevania: Lords of Shadow 2,4486,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,20,0
40300,Risen,1,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,156,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,4204,0
218620,PAYDAY 2,4215,0
235600,Tom Clancy's Splinter Cell Blacklist,1845,0
209000,Batman™: Arkham Origins,3365,0
239200,Amnesia: A Machine for Pigs,14,0
226720,Lost Planet 3,1467,0
250760,Shovel Knight,567,0
250900,The Binding of Isaac: Rebirth,283,0
247240,Volgarr the Viking,70,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,472,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,6120,0
239160,Thief,390,0
233130,Shadow Warrior,1347,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,2817,0
247910,Sniper Elite: Nazi Zombie Army 2,898,0
7670,BioShock,1124,0
8850,BioShock 2,1083,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,3013,0
265550,Dead Rising 3,1790,0
265930,Goat Simulator,21,0
39210,FINAL FANTASY XIV: A Realm Reborn,226,0
39530,Painkiller: Black Edition,136,0
39560,Painkiller: Resurrection,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269210,Hero Siege,4,0
235460,METAL GEAR RISING: REVENGEANCE,851,0
236430,DARK SOULS™ II,5902,0
272470,The Incredible Adventures of Van Helsing II,1381,0
224480,Octodad: Dadliest Catch,196,0
222880,Insurgency,0,0
235210,Strider,497,0
254700,resident evil 4 / biohazard 4,30,0
243930,Bound By Flame,955,0
233290,MURDERED: SOUL SUSPECT™,545,0
201810,Wolfenstein: The New Order,812,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,2541,0
238090,Sniper Elite 3,1502,0
63380,Sniper Elite V2,1233,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,5485,0
241930,Middle-earth: Shadow of Mordor,3182,0
214490,Alien: Isolation,2218,0
209650,Call of Duty: Advanced Warfare,1590,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3829,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,3472,0
258970,Gauntlet™ ,485,0
289690,Lara Croft and the Temple of Osiris,485,0
333930,Dirty Bomb,70,0
319630,Life Is Strange™,0,0
307780,Mortal Kombat X,5188,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1440,0
350080,Wolfenstein: The Old Blood ,682,0
232090,Killing Floor 2,243,0
232150,Killing Floor 2 - SDK,0,0
234140,Mad Max,0,0
391220,Rise of the Tomb Raider,0,0
275850,No Man's Sky,583,0
459910,30 IMPOSSIBLE LEVELS,0,0
379720,DOOM,24,0
377160,Fallout 4,0,0
