item_id,item_name,playtime_forever,playtime_2weeks
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,31,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,743,0
219640,Chivalry: Medieval Warfare,4812,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,838,0
223220,Giana Sisters: Twisted Dreams,14,0
211400,Deadlight,210,0
57690,Tropico 4,899,899
4720,Condemned: Criminal Origins,55,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,842,0
61600,Zen Bound® 2,21,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,1639,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,92,0
222980,Dead Pixels,62,0
113020,Monaco,32,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,534,0
224540,Ace of Spades,1452,0
225140,Duke Nukem 3D: Megaton Edition,84,0
225160,Shadow Warrior Classic Redux,463,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4263,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,264,0
230050,DLC Quest,47,0
51100,Tactical Intervention,35,0
99900,Spiral Knights,274,0
104700,Super Monday Night Combat,880,0
109600,Neverwinter,649,0
113400,APB Reloaded,356,0
113420,Fallen Earth,255,0
200210,Realm of the Mad God,563,0
208090,Loadout,4485,0
218230,PlanetSide 2,16732,0
221080,District 187,26,0
230410,Warframe,384,0
238260,Pinball Arcade,26,0
271290,HAWKEN,5667,0
230980,Starseed Pilgrim,14,0
34270,SEGA Mega Drive & Genesis Classics,175,0
225260,Brütal Legend,137,0
203160,Tomb Raider,1198,0
21690,Resident Evil 5 / Biohazard 5,0,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,80,0
219190,Ultratron,42,0
219200,Droid Assault,26,0
8870,BioShock Infinite,2631,0
43160,Metro: Last Light,640,0
220900,Jack Lumber,13,0
230700,La-Mulana,30,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,50,0
209340,Ride to Hell: Retribution,48,0
233270,Far Cry® 3 Blood Dragon,370,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,2469,0
238210,System Shock 2,153,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,93,0
206190,Gunpoint,412,0
231160,The Swapper,30,0
241600,Rogue Legacy,3577,0
35700,Trine,288,0
35720,Trine 2,0,0
242820,140,30,0
217140,Rise of the Triad,606,0
239800,Bleed,380,0
95000,Super Splatters,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,1887,0
91310,Dead Island,0,0
216250,Dead Island Riptide,625,0
218820,Mercenary Kings,1333,0
207140,SpeedRunners,415,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,20,0
214770,Guacamelee! Gold Edition,885,0
239030,"Papers, Please",200,0
244730,Divekick,424,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,62,0
248820,Risk of Rain,1826,0
239350,Spelunky,152,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,526,0
233840,Worms Clan Wars,528,0
206420,Saints Row IV,3468,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1286,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,32,0
209000,Batman™: Arkham Origins,1028,0
239820,Game Dev Tycoon,2222,0
241240,Contraption Maker,657,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,121,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,596,0
250700,Super Time Force Ultra,767,0
237740,Angry Video Game Nerd Adventures,318,0
252010,Oniken,77,0
252410,SteamWorld Dig,87,0
252490,Rust,574,0
252630,Eldritch,35,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,0,0
247240,Volgarr the Viking,60,0
200170,Worms Revolution,0,0
249870,Scribblenauts Unmasked,237,0
8850,BioShock 2,1882,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,6992,0
233130,Shadow Warrior,1681,0
255520,Viscera Cleanup Detail: Shadow Warrior,106,0
258910,Citizens of Earth,515,0
238010,Deus Ex: Human Revolution - Director's Cut,4529,0
245470,Democracy 3,2362,0
259530,Savant - Ascent,0,0
94400,Nidhogg,212,0
221910,The Stanley Parable,249,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,1886,0
242700,Injustice: Gods Among Us Ultimate Edition,4875,0
261760,Lichdom: Battlemage,433,0
264140,Pixel Piracy,85,0
264200,One Finger Death Punch,1001,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,9,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
233150,LUFTRAUSERS,939,0
8930,Sid Meier's Civilization V,1838,1838
235460,METAL GEAR RISING: REVENGEANCE,2005,0
550,Left 4 Dead 2,831,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,9,0
271730,Light,0,0
274250,OlliOlli,198,0
274290,Gods Will Be Watching,708,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,193,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,20074,0
278810,LA Cops,541,0
254700,resident evil 4 / biohazard 4,20,0
235210,Strider,302,0
283230,Spoiler Alert,44,0
231430,Company of Heroes 2,0,0
289280,El Matador,566,0
290040,Retro Game Crunch,248,0
290930,Half-Life 2: Update,6,0
201810,Wolfenstein: The New Order,1409,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295690,PARTICLE MACE,9,0
261110,Killer is Dead,291,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,68,0
237930,Transistor,303,0
286690,Metro 2033 Redux,1169,0
287390,Metro: Last Light Redux,0,0
305800,POP: Methodology Experiment One,28,0
305920,Another Perspective,0,0
311870,Super Trench Attack!,41,0
312610,METAL SLUG X,332,0
312990,The Expendabros,27,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
45760,Ultra Street Fighter IV,392,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,448,0
241930,Middle-earth: Shadow of Mordor,1506,0
297120,Heavy Bullets,203,0
307690,Sleeping Dogs: Definitive Edition,239,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
305050,Outland,0,0
326150,Death Skid Marks,769,0
327260,Life of Pixel,127,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
218620,PAYDAY 2,9328,0
335300,DARK SOULS™ II: Scholar of the First Sin,3948,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
335670,LISA,983,0
338760,Death Ray Manta,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
307780,Mortal Kombat X,2385,650
298630,The Escapists,855,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356050,Beyond Eyes,0,0
356570,Party Hard,190,0
358810,Luckslinger,126,0
232090,Killing Floor 2,7784,0
232150,Killing Floor 2 - SDK,0,0
366250,METAL SLUG,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,88,0
341500,Camera Obscura,0,0
377160,Fallout 4,8967,0
234140,Mad Max,2828,0
57300,Amnesia: The Dark Descent,127,0
403830,The Consuming Shadow,30,0
391220,Rise of the Tomb Raider,1730,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
