item_id,item_name,playtime_forever,playtime_2weeks
219200,Droid Assault,726,0
227300,Euro Truck Simulator 2,47,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,7,0
113400,APB Reloaded,1509,0
286080,Thinking with Time Machine,3,0
248570,Toribash,14,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,1,0
271290,HAWKEN,357,0
206500,AirMech,2786,0
216150,MapleStory,71,0
230290,Universe Sandbox ²,682,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,6079,0
228760,TrackMania² Canyon,775,0
107410,Arma 3,5661,0
233470,Evoland,54,0
8870,BioShock Infinite,274,0
233720,Surgeon Simulator,400,0
113020,Monaco,112,0
224760,FEZ,1093,0
219740,Don't Starve,996,0
322330,Don't Starve Together,423,0
234710,Poker Night 2,339,0
233270,Far Cry® 3 Blood Dragon,632,0
210770,Sanctum 2,203,0
206190,Gunpoint,51,0
242760,The Forest,185,0
244850,Space Engineers,472,0
224540,Ace of Spades,1476,0
221680,Rocksmith 2014,931,120
239070,Hammerwatch,47,0
239350,Spelunky,509,0
218620,PAYDAY 2,2405,0
206420,Saints Row IV,2726,0
239820,Game Dev Tycoon,166,0
250760,Shovel Knight,121,0
222880,Insurgency,22,0
252490,Rust,7542,0
252950,Rocket League,1622,0
254200,FortressCraft Evolved,5889,0
249870,Scribblenauts Unmasked,197,0
94400,Nidhogg,444,0
238430,Contagion,541,0
261030,The Walking Dead: Season Two,1308,0
263440,The Stomping Land,92,0
264140,Pixel Piracy,259,0
264200,One Finger Death Punch,32,6
264710,Subnautica,105,0
265930,Goat Simulator,1348,0
266010,LYNE,2362,0
211820,Starbound,6134,0
367540,Starbound - Unstable,0,0
221100,DayZ,2266,0
25000,Overgrowth,225,0
234190,Receiver,18,0
268750,Magicite,331,0
8930,Sid Meier's Civilization V,826,0
271590,Grand Theft Auto V,3035,809
228380,Next Car Game: Wreckfest,83,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,364,0
224480,Octodad: Dadliest Catch,179,0
237870,Planet Explorers,149,0
274920,FaceRig,450,0
275850,No Man's Sky,839,0
281990,Stellaris,99,0
282900,Hyperdimension Neptunia Re;Birth1,10209,7161
238240,Edge of Space,47,0
286160,Tabletop Simulator,777,0
290490,The Flock,16,0
294860,Valkyria Chronicles™,15,0
295110,H1Z1: Just Survive,3,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,38,0
301520,Robocraft,27,0
301910,Saints Row: Gat out of Hell,321,0
304050,Trove,65,0
304930,Unturned,29,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1908,0
312530,Duck Game,55,0
313120,Stranded Deep,257,0
247080,Crypt of the NecroDancer,722,0
317400,Portal Stories: Mel,58,0
322500,SUPERHOT,43,0
323370,TERA,2235,0
211420,Dark Souls: Prepare to Die Edition,214,0
330830,Tales from the Borderlands,797,0
331500,Executive Assault,357,0
274940,Depth,22,0
332310,LEGO® Worlds,305,0
333930,Dirty Bomb,49,0
334230,Town of Salem,14090,0
335240,Transformice,22,0
242680,Nuclear Throne,221,0
339800,HuniePop,499,0
341800,Keep Talking and Nobody Explodes,195,0
236430,DARK SOULS™ II,0,0
346900,AdVenture Capitalist,1838,0
347830,Fairy Fencer F,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,3774,0
363970,Clicker Heroes,158,0
314680,Crypt of the Necrodancer Soundtrack,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,3513,0
380220,Hover Junkers,148,0
380670,Final Approach,128,0
481420,Final Approach: Pilot Edition,0,0
383150,Dead Island Definitive Edition,279,0
383870,Firewatch,279,0
386360,SMITE,4,0
391540,Undertale,1263,0
391730,Crashlands,157,0
394690,Tower Unite,607,0
225540,Just Cause 3,699,0
400910,Rabi-Ribi,1406,0
411830,SENRAN KAGURA SHINOVI VERSUS,17078,14596
418340,RWBY: Grimm Eclipse,175,0
418650,Space Pirate Trainer,23,0
427520,Factorio,956,0
433340,Slime Rancher,59,0
437220,The Culling,165,0
327140,Tilt Brush,114,0
386690,Fantastic Contraption,13,0
448280,Job Simulator,310,0
450390,The Lab,235,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",556,79
457420,Surgeon Simulator VR: Meet The Medic,5,0
467930,SMASHING THE BATTLE,18,0
379720,DOOM,527,0
359550,Tom Clancy's Rainbow Six Siege,14,0
486780,Fruit Ninja VR,10,0
