item_id,item_name,playtime_forever,playtime_2weeks
44360,F1 2011,1441,0
321040,DiRT 3 Complete Edition,161,0
73010,Cities in Motion,139,0
203810,Dear Esther,440,4
42910,Magicka,195,0
110800,L.A. Noire,590,0
207610,The Walking Dead,696,0
108800,Crysis 2 Maximum Edition,566,0
213330,LEGO Batman 2,10137,0
214250,I Am Alive,73,0
220240,Far Cry® 3,7001,0
204100,Max Payne 3,4,0
214510,LEGO® The Lord of the Rings™,278,0
227320,You Need A Budget 4 (YNAB),4,0
227300,Euro Truck Simulator 2,833,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,0,0
238070,Shadow Warrior Classic (1997),2,0
214420,Gear Up,348,1
223750,DCS World,601,1
226980,Pinball FX2,26,0
245550,Free to Play,49,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,3112,0
225260,Brütal Legend,0,0
220160,Trials Evolution Gold Edition,4520,0
232910,TrackMania² Stadium,594,0
8870,BioShock Infinite,987,59
225420,Cities in Motion 2,64,0
233550,Another World,5,0
233270,Far Cry® 3 Blood Dragon,1072,0
204450,Call of Juarez Gunslinger,399,0
238210,System Shock 2,57,0
72850,The Elder Scrolls V: Skyrim,4111,0
242880,"Sir, You Are Being Hunted",19,0
217140,Rise of the Triad,379,0
238050,The Apogee Throwback Pack,8,0
243360,TrackMania² Valley,328,0
214560,Mark of the Ninja,0,0
232430,Gone Home,74,0
253110,The Cat Lady,93,0
243450,Urban Trial Freestyle,1930,0
233130,Shadow Warrior,786,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
213670,South Park™: The Stick of Truth™,490,0
221910,The Stanley Parable,1512,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,89,0
261030,The Walking Dead: Season Two,25,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3688,0
209160,Call of Duty: Ghosts,363,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
290930,Half-Life 2: Update,197,0
201810,Wolfenstein: The New Order,1227,50
300570,Infinifactory,0,0
301520,Robocraft,29342,34
303210,The Beginner's Guide,135,0
304430,INSIDE,279,0
304930,Unturned,1919,0
310370,The Way of Life Free Edition,0,0
314160,Microsoft Flight Simulator X: Steam Edition,3095,0
229810,A Fistful of Gun,0,0
203160,Tomb Raider,33,0
258520,The Vanishing of Ethan Carter,479,0
400430,The Vanishing of Ethan Carter Redux,61,0
214490,Alien: Isolation,399,0
298110,Far Cry 4,6027,0
282070,This War of Mine,10,10
319630,Life Is Strange™,617,0
730,Counter-Strike: Global Offensive,426,131
350080,Wolfenstein: The Old Blood ,430,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,541,0
365300,Transmissions: Element 120,42,0
383870,Firewatch,157,0
310490,Crookz - The Big Heist,8,2
399120,Prospekt,62,0
371660,Far Cry Primal,74,0
275850,No Man's Sky,636,0
