item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,3,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,1,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,731,0
236390,War Thunder,815,0
226320,Marvel Heroes 2016,2636,0
227260,DisplayFusion,30,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,1583,0
228300,Remember Me,0,0
2310,Quake,12,0
2270,Wolfenstein 3D,31,0
2320,Quake II,34,0
237110,Mortal Kombat Komplete Edition,130,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,7085,0
206420,Saints Row IV,2044,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,190,0
233840,Worms Clan Wars,178,0
226720,Lost Planet 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252950,Rocket League,202,0
214950,Total War: ROME II - Emperor Edition,188,0
209160,Call of Duty: Ghosts,359,0
209170,Call of Duty: Ghosts - Multiplayer,424,0
49520,Borderlands 2,389,0
238430,Contagion,53,0
242700,Injustice: Gods Among Us Ultimate Edition,161,0
221100,DayZ,813,0
268850,EVGA Precision XOC,6,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,186,0
254700,resident evil 4 / biohazard 4,0,0
282900,Hyperdimension Neptunia Re;Birth1,555,0
201810,Wolfenstein: The New Order,10,0
294860,Valkyria Chronicles™,8,0
238460,BattleBlock Theater,0,0
301910,Saints Row: Gat out of Hell,619,0
304030,ArcheAge,83,0
38400,Fallout,9,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311730,Dead or Alive 5 Last Round,64,0
246580,The Typing of The Dead: Overkill,27,0
318430,Squishy the Suicidal Pig,0,0
322520,Dynasty Warriors 8 - Empires,65,0
21690,Resident Evil 5 / Biohazard 5,792,0
323370,TERA,114,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,70,0
333980,AKIBA'S TRIP: Undead & Undressed,1288,0
322330,Don't Starve Together,147,0
323470,DRAGON BALL XENOVERSE,2709,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1476,0
348470,SAMURAI WARRIORS 4-II,55,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
271590,Grand Theft Auto V,5573,0
240460,WWE 2K15,78,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,8,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,6413,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,2406,155
386360,SMITE,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,38,0
388080,Borderless Gaming,32386,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6560,0
311340,METAL GEAR SOLID V: GROUND ZEROES,61,0
311210,Call of Duty: Black Ops III,1422,0
273350,Evolve Stage 2,0,0
